nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0805	0.282	CbGbCtD
Ergocalciferol—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0544	0.19	CbGbCtD
Ergocalciferol—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0519	0.182	CbGbCtD
Ergocalciferol—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0463	0.162	CbGbCtD
Ergocalciferol—CYP27A1—leg—chronic obstructive pulmonary disease	0.0352	0.225	CbGeAlD
Ergocalciferol—Hypercalciuria—Formoterol—chronic obstructive pulmonary disease	0.033	0.228	CcSEcCtD
Ergocalciferol—Hypercalciuria—Arformoterol—chronic obstructive pulmonary disease	0.033	0.228	CcSEcCtD
Ergocalciferol—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0271	0.0949	CbGbCtD
Ergocalciferol—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0256	0.0897	CbGbCtD
Ergocalciferol—VDR—leg—chronic obstructive pulmonary disease	0.0254	0.163	CbGeAlD
Ergocalciferol—VDR—Vitamin D Metabolism—GC—chronic obstructive pulmonary disease	0.0148	0.0378	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of steroid hormones and vitamin D—GC—chronic obstructive pulmonary disease	0.0109	0.0279	CbGpPWpGaD
Ergocalciferol—CYP24A1—bronchus—chronic obstructive pulmonary disease	0.00943	0.0604	CbGeAlD
Ergocalciferol—CYP27A1—respiratory system—chronic obstructive pulmonary disease	0.00874	0.056	CbGeAlD
Ergocalciferol—CYP24A1—trachea—chronic obstructive pulmonary disease	0.00847	0.0543	CbGeAlD
Ergocalciferol—CYP27B1—Metabolism of steroid hormones and vitamin D—GC—chronic obstructive pulmonary disease	0.00799	0.0204	CbGpPWpGaD
Ergocalciferol—Alfacalcidol—GC—chronic obstructive pulmonary disease	0.00797	0.358	CrCbGaD
Ergocalciferol—CYP27A1—connective tissue—chronic obstructive pulmonary disease	0.0077	0.0493	CbGeAlD
Ergocalciferol—CYP27A1—bronchus—chronic obstructive pulmonary disease	0.00719	0.0461	CbGeAlD
Ergocalciferol—Calcitriol—GC—chronic obstructive pulmonary disease	0.00711	0.319	CrCbGaD
Ergocalciferol—CYP24A1—Metabolism of steroid hormones and vitamin D—GC—chronic obstructive pulmonary disease	0.00679	0.0174	CbGpPWpGaD
Ergocalciferol—CYP27A1—trachea—chronic obstructive pulmonary disease	0.00646	0.0414	CbGeAlD
Ergocalciferol—VDR—respiratory system—chronic obstructive pulmonary disease	0.00631	0.0404	CbGeAlD
Ergocalciferol—CYP24A1—lung—chronic obstructive pulmonary disease	0.00608	0.039	CbGeAlD
Ergocalciferol—VDR—connective tissue—chronic obstructive pulmonary disease	0.00555	0.0356	CbGeAlD
Ergocalciferol—VDR—bronchus—chronic obstructive pulmonary disease	0.00519	0.0333	CbGeAlD
Ergocalciferol—VDR—trachea—chronic obstructive pulmonary disease	0.00466	0.0299	CbGeAlD
Ergocalciferol—CYP27A1—lung—chronic obstructive pulmonary disease	0.00464	0.0297	CbGeAlD
Ergocalciferol—Cholecalciferol—GC—chronic obstructive pulmonary disease	0.00431	0.194	CrCbGaD
Ergocalciferol—Weight decreased—Roflumilast—chronic obstructive pulmonary disease	0.00425	0.0294	CcSEcCtD
Ergocalciferol—Musculoskeletal stiffness—Formoterol—chronic obstructive pulmonary disease	0.00424	0.0293	CcSEcCtD
