nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—ASIC2—nerve—hypothyroidism	0.0466	0.103	CbGeAlD
Amiloride—PLAU—Endochondral Ossification—THRA—hypothyroidism	0.0165	0.0746	CbGpPWpGaD
Amiloride—ASIC2—pituitary gland—hypothyroidism	0.0144	0.032	CbGeAlD
Amiloride—Angina pectoris—Liothyronine—hypothyroidism	0.014	0.0429	CcSEcCtD
Amiloride—SCNN1D—heart—hypothyroidism	0.0111	0.0247	CbGeAlD
Amiloride—ASIC1—heart—hypothyroidism	0.0109	0.0242	CbGeAlD
Amiloride—SLC9A1—heart—hypothyroidism	0.0105	0.0232	CbGeAlD
Amiloride—Coma—Levothyroxine—hypothyroidism	0.0103	0.0315	CcSEcCtD
Amiloride—Coma—Dextrothyroxine—hypothyroidism	0.0103	0.0315	CcSEcCtD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—BGLAP—hypothyroidism	0.01	0.0451	CbGpPWpGaD
Amiloride—PLAU—Complement and Coagulation Cascades—CLTC—hypothyroidism	0.00997	0.045	CbGpPWpGaD
Amiloride—PLAU—heart—hypothyroidism	0.00993	0.022	CbGeAlD
Amiloride—SLC9A1—cardiovascular system—hypothyroidism	0.00989	0.0219	CbGeAlD
Amiloride—ASIC2—cerebellum—hypothyroidism	0.00986	0.0218	CbGeAlD
Amiloride—SCNN1D—gonad—hypothyroidism	0.00954	0.0211	CbGeAlD
Amiloride—SCNN1B—heart—hypothyroidism	0.00942	0.0208	CbGeAlD
Amiloride—PLAU—cardiovascular system—hypothyroidism	0.00937	0.0208	CbGeAlD
Amiloride—SCNN1G—pituitary gland—hypothyroidism	0.00931	0.0206	CbGeAlD
Amiloride—SLC9A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.00903	0.0407	CbGpPWpGaD
Amiloride—SCNN1A—adrenal cortex—hypothyroidism	0.009	0.0199	CbGeAlD
Amiloride—SCNN1D—adrenal gland—hypothyroidism	0.00832	0.0184	CbGeAlD
Amiloride—PLAU—pituitary gland—hypothyroidism	0.0083	0.0184	CbGeAlD
Amiloride—ASIC1—adrenal gland—hypothyroidism	0.00816	0.0181	CbGeAlD
Amiloride—AOC1—blood—hypothyroidism	0.00816	0.0181	CbGeAlD
Amiloride—SCNN1B—gonad—hypothyroidism	0.00806	0.0179	CbGeAlD
