nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNK6—nervous system—restless legs syndrome	0.0687	0.0687	CbGeAlD
Ibutilide—KCNK6—central nervous system—restless legs syndrome	0.0661	0.0661	CbGeAlD
Ibutilide—KCNK1—brainstem—restless legs syndrome	0.0581	0.0581	CbGeAlD
Ibutilide—KCNK6—brain—restless legs syndrome	0.0525	0.0525	CbGeAlD
Ibutilide—KCNH7—nervous system—restless legs syndrome	0.051	0.051	CbGeAlD
Ibutilide—KCNH7—central nervous system—restless legs syndrome	0.0491	0.0491	CbGeAlD
Ibutilide—CACNB1—spinal cord—restless legs syndrome	0.0428	0.0428	CbGeAlD
Ibutilide—CACNA2D1—brainstem—restless legs syndrome	0.0417	0.0417	CbGeAlD
Ibutilide—KCNH7—brain—restless legs syndrome	0.039	0.039	CbGeAlD
Ibutilide—KCNH6—nervous system—restless legs syndrome	0.0364	0.0364	CbGeAlD
Ibutilide—KCNK1—spinal cord—restless legs syndrome	0.0361	0.0361	CbGeAlD
Ibutilide—CACNB1—nervous system—restless legs syndrome	0.0361	0.0361	CbGeAlD
Ibutilide—KCNH6—central nervous system—restless legs syndrome	0.035	0.035	CbGeAlD
Ibutilide—CACNB1—central nervous system—restless legs syndrome	0.0347	0.0347	CbGeAlD
Ibutilide—KCNK1—nervous system—restless legs syndrome	0.0304	0.0304	CbGeAlD
Ibutilide—KCNK1—central nervous system—restless legs syndrome	0.0293	0.0293	CbGeAlD
Ibutilide—KCNH6—brain—restless legs syndrome	0.0278	0.0278	CbGeAlD
Ibutilide—CACNB1—brain—restless legs syndrome	0.0276	0.0276	CbGeAlD
Ibutilide—KCNK1—brain—restless legs syndrome	0.0233	0.0233	CbGeAlD
Ibutilide—KCNJ11—nervous system—restless legs syndrome	0.0221	0.0221	CbGeAlD
Ibutilide—CACNA2D1—nervous system—restless legs syndrome	0.0218	0.0218	CbGeAlD
Ibutilide—KCNJ11—central nervous system—restless legs syndrome	0.0212	0.0212	CbGeAlD
Ibutilide—CACNA2D1—central nervous system—restless legs syndrome	0.021	0.021	CbGeAlD
Ibutilide—CACNA1C—nervous system—restless legs syndrome	0.0188	0.0188	CbGeAlD
Ibutilide—CACNA1C—central nervous system—restless legs syndrome	0.0181	0.0181	CbGeAlD
Ibutilide—KCNJ11—brain—restless legs syndrome	0.0169	0.0169	CbGeAlD
Ibutilide—CACNA2D1—brain—restless legs syndrome	0.0167	0.0167	CbGeAlD
Ibutilide—CACNA1C—brain—restless legs syndrome	0.0143	0.0143	CbGeAlD
Ibutilide—KCNH2—spinal cord—restless legs syndrome	0.0133	0.0133	CbGeAlD
Ibutilide—KCNH2—nervous system—restless legs syndrome	0.0112	0.0112	CbGeAlD
Ibutilide—KCNH2—central nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Ibutilide—KCNH2—brain—restless legs syndrome	0.00854	0.00854	CbGeAlD
