nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—SLCO1B1—Methotrexate—psoriatic arthritis	0.139	0.188	CbGbCtD
Gemfibrozil—CYP2C19—Prednisone—psoriatic arthritis	0.0982	0.133	CbGbCtD
Gemfibrozil—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0783	0.106	CbGbCtD
Gemfibrozil—CYP2C8—Dexamethasone—psoriatic arthritis	0.073	0.099	CbGbCtD
Gemfibrozil—CYP2C19—Dexamethasone—psoriatic arthritis	0.0613	0.083	CbGbCtD
Gemfibrozil—CYP3A4—Triamcinolone—psoriatic arthritis	0.0594	0.0804	CbGbCtD
Gemfibrozil—CYP2C9—Dexamethasone—psoriatic arthritis	0.0509	0.069	CbGbCtD
Gemfibrozil—CYP3A4—Betamethasone—psoriatic arthritis	0.0509	0.069	CbGbCtD
Gemfibrozil—CYP3A4—Prednisolone—psoriatic arthritis	0.0503	0.0681	CbGbCtD
Gemfibrozil—CYP3A4—Prednisone—psoriatic arthritis	0.0475	0.0643	CbGbCtD
Gemfibrozil—CYP3A4—Dexamethasone—psoriatic arthritis	0.0296	0.0401	CbGbCtD
Gemfibrozil—Pancreatitis—Triamcinolone—psoriatic arthritis	0.00111	0.00423	CcSEcCtD
Gemfibrozil—Pancreatitis—Methylprednisolone—psoriatic arthritis	0.0011	0.00422	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.00107	0.0041	CcSEcCtD
Gemfibrozil—Muscular weakness—Dexamethasone—psoriatic arthritis	0.00105	0.00399	CcSEcCtD
Gemfibrozil—Muscular weakness—Betamethasone—psoriatic arthritis	0.00105	0.00399	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.000987	0.00377	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.000985	0.00376	CcSEcCtD
Gemfibrozil—Photosensitivity—Methotrexate—psoriatic arthritis	0.000983	0.00375	CcSEcCtD
Gemfibrozil—Weight decreased—Dexamethasone—psoriatic arthritis	0.000927	0.00354	CcSEcCtD
Gemfibrozil—Weight decreased—Betamethasone—psoriatic arthritis	0.000927	0.00354	CcSEcCtD
Gemfibrozil—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.000915	0.00349	CcSEcCtD
Gemfibrozil—Muscular weakness—Prednisone—psoriatic arthritis	0.000911	0.00348	CcSEcCtD
Gemfibrozil—Rhinitis—Triamcinolone—psoriatic arthritis	0.000906	0.00346	CcSEcCtD
Gemfibrozil—Rhinitis—Methylprednisolone—psoriatic arthritis	0.000904	0.00345	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.000896	0.00342	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.000896	0.00342	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.000886	0.00339	CcSEcCtD
Gemfibrozil—Pancreatitis—Prednisone—psoriatic arthritis	0.000875	0.00334	CcSEcCtD
Gemfibrozil—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000843	0.00322	CcSEcCtD
Gemfibrozil—Erectile dysfunction—Prednisone—psoriatic arthritis	0.000822	0.00314	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000813	0.00311	CcSEcCtD
Gemfibrozil—Weight decreased—Prednisone—psoriatic arthritis	0.000807	0.00308	CcSEcCtD
Gemfibrozil—Vision blurred—Prednisolone—psoriatic arthritis	0.000807	0.00308	CcSEcCtD
Gemfibrozil—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.000797	0.00304	CcSEcCtD
Gemfibrozil—Depression—Prednisone—psoriatic arthritis	0.000793	0.00303	CcSEcCtD
Gemfibrozil—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00079	0.00302	CcSEcCtD
Gemfibrozil—Angioedema—Prednisolone—psoriatic arthritis	0.000782	0.00299	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00078	0.00298	CcSEcCtD
Gemfibrozil—Breast disorder—Methotrexate—psoriatic arthritis	0.00078	0.00298	CcSEcCtD
Gemfibrozil—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000771	0.00294	CcSEcCtD
Gemfibrozil—Vertigo—Prednisolone—psoriatic arthritis	0.000769	0.00294	CcSEcCtD
Gemfibrozil—Syncope—Prednisolone—psoriatic arthritis	0.000767	0.00293	CcSEcCtD
Gemfibrozil—Eye disorder—Betamethasone—psoriatic arthritis	0.000767	0.00293	CcSEcCtD
Gemfibrozil—Eye disorder—Dexamethasone—psoriatic arthritis	0.000767	0.00293	CcSEcCtD
Gemfibrozil—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000752	0.00287	CcSEcCtD
Gemfibrozil—Convulsion—Prednisolone—psoriatic arthritis	0.000741	0.00283	CcSEcCtD
Gemfibrozil—Eosinophilia—Methotrexate—psoriatic arthritis	0.000738	0.00282	CcSEcCtD
Gemfibrozil—Pancreatitis—Methotrexate—psoriatic arthritis	0.000731	0.00279	CcSEcCtD
Gemfibrozil—Alopecia—Dexamethasone—psoriatic arthritis	0.000725	0.00277	CcSEcCtD
Gemfibrozil—Alopecia—Betamethasone—psoriatic arthritis	0.000725	0.00277	CcSEcCtD
Gemfibrozil—Angioedema—Triamcinolone—psoriatic arthritis	0.000719	0.00275	CcSEcCtD
Gemfibrozil—Angioedema—Methylprednisolone—psoriatic arthritis	0.000717	0.00274	CcSEcCtD
Gemfibrozil—Pancytopenia—Methotrexate—psoriatic arthritis	0.000708	0.00271	CcSEcCtD
Gemfibrozil—Vertigo—Triamcinolone—psoriatic arthritis	0.000707	0.0027	CcSEcCtD
Gemfibrozil—Syncope—Triamcinolone—psoriatic arthritis	0.000706	0.0027	CcSEcCtD
Gemfibrozil—Vertigo—Methylprednisolone—psoriatic arthritis	0.000705	0.00269	CcSEcCtD
