nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—Estramustine—MAP2—melanoma	0.0363	0.477	CrCbGaD
Mestranol—Estrone—CYP1B1—melanoma	0.0063	0.0827	CrCbGaD
Mestranol—Estradiol—CYP1B1—melanoma	0.00477	0.0627	CrCbGaD
Mestranol—Estriol—ABCB1—melanoma	0.0038	0.0499	CrCbGaD
Mestranol—Estramustine—ABCB1—melanoma	0.00353	0.0464	CrCbGaD
Mestranol—Estropipate—ALB—melanoma	0.00304	0.04	CrCbGaD
Mestranol—Norethindrone—ALB—melanoma	0.00209	0.0275	CrCbGaD
Mestranol—Ethinyl Estradiol—ABCB1—melanoma	0.00207	0.0273	CrCbGaD
Mestranol—Norethindrone—ABCB1—melanoma	0.00199	0.0262	CrCbGaD
Mestranol—Methyltestosterone—ALB—melanoma	0.00198	0.0261	CrCbGaD
Mestranol—Estrone—ALB—melanoma	0.00189	0.0249	CrCbGaD
Mestranol—Dextromethorphan—ABCB1—melanoma	0.00188	0.0247	CrCbGaD
Mestranol—Conjugated Estrogens—ABCB1—melanoma	0.00181	0.0238	CrCbGaD
Mestranol—Estrone—ABCB1—melanoma	0.00181	0.0237	CrCbGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—FAS—melanoma	0.00158	0.00171	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—CD80—melanoma	0.00158	0.0017	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—KIT—melanoma	0.00157	0.0017	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—MAPK3—melanoma	0.00157	0.00169	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—EGF—melanoma	0.00155	0.00168	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—RAC1—melanoma	0.00155	0.00168	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—MAPK1—melanoma	0.00149	0.00161	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—BRAF—melanoma	0.00149	0.00161	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CDK2—melanoma	0.00147	0.00159	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CASP8—melanoma	0.00147	0.00159	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—RB1—melanoma	0.00146	0.00158	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CDH1—melanoma	0.00145	0.00157	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—PTGS2—melanoma	0.00144	0.00155	CbGpPWpGaD
Mestranol—Estradiol—ALB—melanoma	0.00143	0.0189	CrCbGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—melanoma	0.00143	0.00155	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP17A1—melanoma	0.00141	0.00152	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—ATM—melanoma	0.0014	0.00151	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—MAP2K1—melanoma	0.00139	0.00151	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	0.00139	0.00151	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP17A1—melanoma	0.00139	0.0015	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—IL6—melanoma	0.00139	0.0015	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PIK3CD—melanoma	0.00138	0.0015	CbGpPWpGaD
Mestranol—Estradiol—ABCB1—melanoma	0.00137	0.018	CrCbGaD
Mestranol—ESR1—Signaling Pathways—DRAP1—melanoma	0.00134	0.00145	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MYO7A—melanoma	0.00134	0.00145	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—FGF2—melanoma	0.00132	0.00143	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—TP53—melanoma	0.00132	0.00143	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—APC—melanoma	0.00131	0.00142	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—EGF—melanoma	0.00129	0.0014	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—BCL2—melanoma	0.00126	0.00137	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—MDM2—melanoma	0.00124	0.00135	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—MDM2—melanoma	0.00124	0.00134	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—ERBB2—melanoma	0.00122	0.00132	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—melanoma	0.00122	0.00132	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—IL6—melanoma	0.00121	0.00131	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PIK3CB—melanoma	0.0012	0.0013	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—melanoma	0.0012	0.0013	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—HRAS—melanoma	0.0012	0.00129	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP1B1—melanoma	0.00119	0.00128	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP1B1—melanoma	0.00117	0.00127	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MAP2K1—melanoma	0.00116	0.00125	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—AKT1—melanoma	0.00114	0.00124	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TAS2R60—melanoma	0.00114	0.00123	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—CDKN1B—melanoma	0.00113	0.00122	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CASP3—melanoma	0.00111	0.00121	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—melanoma	0.0011	0.00119	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CCND1—melanoma	0.00108	0.00117	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.00108	0.00116	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—melanoma	0.00107	0.00116	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—AKT1—melanoma	0.00106	0.00114	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—melanoma	0.00105	0.00113	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—PTEN—melanoma	0.00105	0.00113	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—CDKN1A—melanoma	0.00104	0.00113	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—NFKB1—melanoma	0.00104	0.00113	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PTEN—melanoma	0.00104	0.00113	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—melanoma	0.00103	0.00112	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—melanoma	0.00102	0.0011	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—melanoma	0.000994	0.00108	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—melanoma	0.000993	0.00107	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPS3—melanoma	0.000988	0.00107	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—SKI—melanoma	0.000973	0.00105	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—SNRPE—melanoma	0.000973	0.00105	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—VEGFA—melanoma	0.000945	0.00102	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—melanoma	0.000942	0.00102	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—NRAS—melanoma	0.000929	0.00101	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—CDKN2B—melanoma	0.000924	0.001	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—melanoma	0.000923	0.000999	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—VDR—melanoma	0.000901	0.000975	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—melanoma	0.000898	0.000972	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.000898	0.000971	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—melanoma	0.00089	0.000963	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—MAPK3—melanoma	0.000889	0.000963	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—MYC—melanoma	0.00087	0.000941	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—melanoma	0.000869	0.000941	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—melanoma	0.000867	0.000939	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—melanoma	0.000863	0.000934	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CXCL1—melanoma	0.000862	0.000933	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PLCB4—melanoma	0.000862	0.000933	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—MAPK1—melanoma	0.000851	0.000921	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—EGFR—melanoma	0.000851	0.000921	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—MAPK1—melanoma	0.000846	0.000916	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—EGFR—melanoma	0.000846	0.000916	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.00084	0.000909	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TRRAP—melanoma	0.00081	0.000877	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CUL3—melanoma	0.00081	0.000877	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—KRAS—melanoma	0.000804	0.00087	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—KRAS—melanoma	0.000799	0.000865	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ACER3—melanoma	0.000791	0.000856	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—AKR1B10—melanoma	0.000788	0.000853	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—melanoma	0.000783	0.000848	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—NPPA—melanoma	0.000761	0.000824	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—melanoma	0.000741	0.000802	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PIK3CA—melanoma	0.000734	0.000795	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—F2RL1—melanoma	0.000733	0.000793	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—UGT2B10—melanoma	0.000723	0.000783	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—melanoma	0.000721	0.00078	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—TP53—melanoma	0.000714	0.000773	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.000714	0.000773	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—melanoma	0.000705	0.000763	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—melanoma	0.000705	0.000763	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GRM3—melanoma	0.000689	0.000746	CbGpPWpGaD
