nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CHRM3—ureter—vaginal cancer	0.269	0.269	CbGeAlD
Methotrimeprazine—CHRM5—epithelium—vaginal cancer	0.0413	0.0413	CbGeAlD
Methotrimeprazine—ADRA1D—epithelium—vaginal cancer	0.0369	0.0369	CbGeAlD
Methotrimeprazine—DRD5—female reproductive system—vaginal cancer	0.0342	0.0342	CbGeAlD
Methotrimeprazine—ADRA1D—urethra—vaginal cancer	0.0336	0.0336	CbGeAlD
Methotrimeprazine—DRD5—female gonad—vaginal cancer	0.0311	0.0311	CbGeAlD
Methotrimeprazine—ADRA1D—female reproductive system—vaginal cancer	0.0274	0.0274	CbGeAlD
Methotrimeprazine—ADRA1A—epithelium—vaginal cancer	0.0212	0.0212	CbGeAlD
Methotrimeprazine—CHRM3—urethra—vaginal cancer	0.021	0.021	CbGeAlD
Methotrimeprazine—HTR2C—female reproductive system—vaginal cancer	0.0203	0.0203	CbGeAlD
Methotrimeprazine—ADRA2C—uterine cervix—vaginal cancer	0.02	0.02	CbGeAlD
Methotrimeprazine—CHRM1—female reproductive system—vaginal cancer	0.0192	0.0192	CbGeAlD
Methotrimeprazine—ADRA2C—urethra—vaginal cancer	0.0184	0.0184	CbGeAlD
Methotrimeprazine—ADRA2C—endometrium—vaginal cancer	0.0181	0.0181	CbGeAlD
Methotrimeprazine—ADRA2C—mammalian vulva—vaginal cancer	0.0175	0.0175	CbGeAlD
Methotrimeprazine—CHRM3—female reproductive system—vaginal cancer	0.0171	0.0171	CbGeAlD
Methotrimeprazine—ADRA2C—uterus—vaginal cancer	0.0167	0.0167	CbGeAlD
Methotrimeprazine—HRH1—epithelium—vaginal cancer	0.0164	0.0164	CbGeAlD
Methotrimeprazine—HRH1—uterine cervix—vaginal cancer	0.0163	0.0163	CbGeAlD
Methotrimeprazine—ADRA2A—uterine cervix—vaginal cancer	0.016	0.016	CbGeAlD
Methotrimeprazine—CHRM3—female gonad—vaginal cancer	0.0156	0.0156	CbGeAlD
Methotrimeprazine—HRH1—urethra—vaginal cancer	0.0149	0.0149	CbGeAlD
Methotrimeprazine—HRH1—endometrium—vaginal cancer	0.0147	0.0147	CbGeAlD
Methotrimeprazine—ADRA2A—urethra—vaginal cancer	0.0147	0.0147	CbGeAlD
Methotrimeprazine—ADRA2A—endometrium—vaginal cancer	0.0144	0.0144	CbGeAlD
Methotrimeprazine—CYP2E1—urethra—vaginal cancer	0.0144	0.0144	CbGeAlD
Methotrimeprazine—HRH1—mammalian vulva—vaginal cancer	0.0142	0.0142	CbGeAlD
Methotrimeprazine—ADRA2A—mammalian vulva—vaginal cancer	0.014	0.014	CbGeAlD
Methotrimeprazine—HTR2A—epithelium—vaginal cancer	0.0137	0.0137	CbGeAlD
Methotrimeprazine—ADRA2C—female gonad—vaginal cancer	0.0136	0.0136	CbGeAlD
Methotrimeprazine—ADRA2C—vagina—vaginal cancer	0.0136	0.0136	CbGeAlD
Methotrimeprazine—ADRA2A—uterus—vaginal cancer	0.0133	0.0133	CbGeAlD
Methotrimeprazine—HRH1—female reproductive system—vaginal cancer	0.0122	0.0122	CbGeAlD
Methotrimeprazine—ADRA2A—female reproductive system—vaginal cancer	0.012	0.012	CbGeAlD
Methotrimeprazine—CYP2E1—female reproductive system—vaginal cancer	0.0117	0.0117	CbGeAlD
Methotrimeprazine—HRH1—female gonad—vaginal cancer	0.0111	0.0111	CbGeAlD
Methotrimeprazine—HRH1—vagina—vaginal cancer	0.011	0.011	CbGeAlD
Methotrimeprazine—ADRA2A—female gonad—vaginal cancer	0.0109	0.0109	CbGeAlD
Methotrimeprazine—ADRA2A—vagina—vaginal cancer	0.0108	0.0108	CbGeAlD
Methotrimeprazine—HTR2A—female reproductive system—vaginal cancer	0.0102	0.0102	CbGeAlD
Methotrimeprazine—CYP2D6—female reproductive system—vaginal cancer	0.00927	0.00927	CbGeAlD
Methotrimeprazine—HTR2A—vagina—vaginal cancer	0.0092	0.0092	CbGeAlD
Methotrimeprazine—CYP2D6—female gonad—vaginal cancer	0.00844	0.00844	CbGeAlD
