nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Blepharitis—Hyoscyamine—pancreatitis	0.0848	0.0913	CcSEcCtD
Metipranolol—Photophobia—Hyoscyamine—pancreatitis	0.049	0.0527	CcSEcCtD
Metipranolol—Tension—Propantheline—pancreatitis	0.0437	0.0471	CcSEcCtD
Metipranolol—Nervousness—Propantheline—pancreatitis	0.0433	0.0466	CcSEcCtD
Metipranolol—Vision blurred—Propantheline—pancreatitis	0.042	0.0452	CcSEcCtD
Metipranolol—Atrial fibrillation—Hyoscyamine—pancreatitis	0.04	0.043	CcSEcCtD
Metipranolol—Palpitations—Propantheline—pancreatitis	0.0394	0.0424	CcSEcCtD
Metipranolol—Somnolence—Propantheline—pancreatitis	0.0323	0.0348	CcSEcCtD
Metipranolol—Angina pectoris—Hyoscyamine—pancreatitis	0.0319	0.0343	CcSEcCtD
Metipranolol—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0288	0.031	CcSEcCtD
Metipranolol—Myocardial infarction—Hyoscyamine—pancreatitis	0.0286	0.0308	CcSEcCtD
Metipranolol—Conjunctivitis—Hyoscyamine—pancreatitis	0.0284	0.0305	CcSEcCtD
Metipranolol—Hypersensitivity—Propantheline—pancreatitis	0.0268	0.0288	CcSEcCtD
Metipranolol—Bradycardia—Hyoscyamine—pancreatitis	0.0267	0.0287	CcSEcCtD
Metipranolol—Asthenia—Propantheline—pancreatitis	0.0261	0.0281	CcSEcCtD
Metipranolol—Dizziness—Propantheline—pancreatitis	0.024	0.0259	CcSEcCtD
Metipranolol—Rash—Propantheline—pancreatitis	0.0229	0.0247	CcSEcCtD
Metipranolol—Dermatitis—Propantheline—pancreatitis	0.0229	0.0247	CcSEcCtD
Metipranolol—Headache—Propantheline—pancreatitis	0.0228	0.0245	CcSEcCtD
Metipranolol—Tension—Hyoscyamine—pancreatitis	0.0224	0.0241	CcSEcCtD
Metipranolol—Nervousness—Hyoscyamine—pancreatitis	0.0222	0.0239	CcSEcCtD
Metipranolol—Nausea—Propantheline—pancreatitis	0.0216	0.0233	CcSEcCtD
Metipranolol—Vision blurred—Hyoscyamine—pancreatitis	0.0215	0.0231	CcSEcCtD
Metipranolol—Palpitations—Hyoscyamine—pancreatitis	0.0202	0.0217	CcSEcCtD
Metipranolol—Anxiety—Hyoscyamine—pancreatitis	0.0194	0.0208	CcSEcCtD
Metipranolol—Oedema—Hyoscyamine—pancreatitis	0.0186	0.02	CcSEcCtD
Metipranolol—Dyspnoea—Hyoscyamine—pancreatitis	0.0166	0.0179	CcSEcCtD
Metipranolol—Somnolence—Hyoscyamine—pancreatitis	0.0165	0.0178	CcSEcCtD
Metipranolol—Hypersensitivity—Hyoscyamine—pancreatitis	0.0137	0.0148	CcSEcCtD
Metipranolol—Asthenia—Hyoscyamine—pancreatitis	0.0134	0.0144	CcSEcCtD
Metipranolol—Dizziness—Hyoscyamine—pancreatitis	0.0123	0.0133	CcSEcCtD
Metipranolol—Rash—Hyoscyamine—pancreatitis	0.0117	0.0126	CcSEcCtD
