nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—Eye pruritus—Pamidronate—Paget's disease of bone	0.0611	0.0611	CcSEcCtD
Carbenicillin—Glossitis—Etidronic acid—Paget's disease of bone	0.0456	0.0456	CcSEcCtD
Carbenicillin—Glossitis—Risedronate—Paget's disease of bone	0.0312	0.0312	CcSEcCtD
Carbenicillin—Dyspepsia—Tiludronate—Paget's disease of bone	0.0276	0.0276	CcSEcCtD
Carbenicillin—Abdominal pain—Tiludronate—Paget's disease of bone	0.0248	0.0248	CcSEcCtD
Carbenicillin—Diarrhoea—Tiludronate—Paget's disease of bone	0.0214	0.0214	CcSEcCtD
Carbenicillin—Headache—Tiludronate—Paget's disease of bone	0.0196	0.0196	CcSEcCtD
Carbenicillin—Nausea—Tiludronate—Paget's disease of bone	0.0186	0.0186	CcSEcCtD
Carbenicillin—Flatulence—Etidronic acid—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Carbenicillin—Anaemia—Etidronic acid—Paget's disease of bone	0.017	0.017	CcSEcCtD
Carbenicillin—Leukopenia—Etidronic acid—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Carbenicillin—Neutropenia—Pamidronate—Paget's disease of bone	0.016	0.016	CcSEcCtD
Carbenicillin—Flatulence—Alendronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Carbenicillin—Dysgeusia—Alendronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Carbenicillin—Neutropenia—Zoledronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Carbenicillin—Anaemia—Alendronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Carbenicillin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Carbenicillin—Flatulence—Risedronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Carbenicillin—Urticaria—Etidronic acid—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Carbenicillin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Carbenicillin—Dysgeusia—Pamidronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Carbenicillin—Anaemia—Risedronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Carbenicillin—Dyspepsia—Alendronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Carbenicillin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Carbenicillin—Anaemia—Pamidronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Carbenicillin—Leukopenia—Pamidronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Carbenicillin—Dysgeusia—Zoledronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Carbenicillin—Pruritus—Etidronic acid—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Carbenicillin—Dry mouth—Risedronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Carbenicillin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Carbenicillin—Urticaria—Alendronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Carbenicillin—Body temperature increased—Alendronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Carbenicillin—Abdominal pain—Alendronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Carbenicillin—Anaemia—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Carbenicillin—Leukopenia—Zoledronate—Paget's disease of bone	0.00977	0.00977	CcSEcCtD
Carbenicillin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00955	0.00955	CcSEcCtD
Carbenicillin—Vomiting—Etidronic acid—Paget's disease of bone	0.00954	0.00954	CcSEcCtD
Carbenicillin—Rash—Etidronic acid—Paget's disease of bone	0.00946	0.00946	CcSEcCtD
