nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—mouth—autistic disorder	0.0879	0.265	CbGeAlD
Amifostine—ALPL—BDNF signaling pathway—CYFIP1—autistic disorder	0.0483	0.0722	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—BTD—autistic disorder	0.0466	0.0697	CbGpPWpGaD
Amifostine—ALPPL2—digestive system—autistic disorder	0.0389	0.117	CbGeAlD
Amifostine—ENPP1—head—autistic disorder	0.0329	0.0993	CbGeAlD
Amifostine—ALPL—Endochondral Ossification—GHR—autistic disorder	0.0326	0.0488	CbGpPWpGaD
Amifostine—ALPL—cerebellum—autistic disorder	0.032	0.0965	CbGeAlD
Amifostine—ALPPL2—head—autistic disorder	0.0317	0.0957	CbGeAlD
Amifostine—ALPPL2—nervous system—autistic disorder	0.0301	0.0908	CbGeAlD
Amifostine—ALPPL2—central nervous system—autistic disorder	0.029	0.0874	CbGeAlD
Amifostine—ENPP1—Endochondral Ossification—GHR—autistic disorder	0.0277	0.0415	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—autistic disorder	0.0274	0.0411	CbGpPWpGaD
Amifostine—ALPL—brain—autistic disorder	0.026	0.0784	CbGeAlD
Amifostine—ALPL—BDNF signaling pathway—NTF3—autistic disorder	0.0236	0.0353	CbGpPWpGaD
Amifostine—ALPPL2—brain—autistic disorder	0.023	0.0694	CbGeAlD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—autistic disorder	0.0227	0.034	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—EGR2—autistic disorder	0.0222	0.0332	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—SYN1—autistic disorder	0.0222	0.0332	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—GABRB3—autistic disorder	0.0192	0.0288	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—IGF2—autistic disorder	0.0152	0.0227	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—autistic disorder	0.0143	0.0215	CbGpPWpGaD
