nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2E1—liver cancer	0.539	1	CbGaD
Methimazole—CYP2B6—Sorafenib—liver cancer	0.0714	0.216	CbGbCtD
Methimazole—CYP2C19—Sorafenib—liver cancer	0.0454	0.137	CbGbCtD
Methimazole—CYP2B6—Doxorubicin—liver cancer	0.0433	0.131	CbGbCtD
Methimazole—CYP1A2—Sorafenib—liver cancer	0.0419	0.127	CbGbCtD
Methimazole—CYP2C9—Sorafenib—liver cancer	0.0377	0.114	CbGbCtD
Methimazole—CYP2D6—Sorafenib—liver cancer	0.0345	0.104	CbGbCtD
Methimazole—CYP3A4—Sorafenib—liver cancer	0.0219	0.0664	CbGbCtD
Methimazole—CYP2D6—Doxorubicin—liver cancer	0.0209	0.0633	CbGbCtD
Methimazole—CYP3A4—Doxorubicin—liver cancer	0.0133	0.0403	CbGbCtD
Methimazole—Pigmentation disorder—Epirubicin—liver cancer	0.000718	0.0654	CcSEcCtD
Methimazole—Pigmentation disorder—Doxorubicin—liver cancer	0.000664	0.0605	CcSEcCtD
Methimazole—Neuropathy peripheral—Sorafenib—liver cancer	0.000355	0.0324	CcSEcCtD
Methimazole—Jaundice—Sorafenib—liver cancer	0.000353	0.0322	CcSEcCtD
Methimazole—Neuritis—Epirubicin—liver cancer	0.000321	0.0293	CcSEcCtD
Methimazole—Neuritis—Doxorubicin—liver cancer	0.000297	0.0271	CcSEcCtD
Methimazole—Ageusia—Epirubicin—liver cancer	0.000296	0.027	CcSEcCtD
Methimazole—Alopecia—Sorafenib—liver cancer	0.000288	0.0262	CcSEcCtD
Methimazole—Ageusia—Doxorubicin—liver cancer	0.000274	0.0249	CcSEcCtD
Methimazole—Leukopenia—Sorafenib—liver cancer	0.000254	0.0231	CcSEcCtD
Methimazole—Arthralgia—Sorafenib—liver cancer	0.000241	0.022	CcSEcCtD
Methimazole—Myalgia—Sorafenib—liver cancer	0.000241	0.022	CcSEcCtD
Methimazole—Thrombocytopenia—Sorafenib—liver cancer	0.000226	0.0206	CcSEcCtD
Methimazole—Aplastic anaemia—Epirubicin—liver cancer	0.000225	0.0205	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000211	0.0192	CcSEcCtD
Methimazole—Aplastic anaemia—Doxorubicin—liver cancer	0.000208	0.019	CcSEcCtD
Methimazole—Lymphadenopathy—Epirubicin—liver cancer	0.000204	0.0186	CcSEcCtD
Methimazole—Dyspepsia—Sorafenib—liver cancer	0.000204	0.0186	CcSEcCtD
Methimazole—Lymphadenopathy—Doxorubicin—liver cancer	0.000189	0.0172	CcSEcCtD
Methimazole—Urticaria—Sorafenib—liver cancer	0.000184	0.0168	CcSEcCtD
Methimazole—Body temperature increased—Sorafenib—liver cancer	0.000183	0.0167	CcSEcCtD
Methimazole—Pruritus—Sorafenib—liver cancer	0.000164	0.0149	CcSEcCtD
Methimazole—Vomiting—Sorafenib—liver cancer	0.000147	0.0134	CcSEcCtD
Methimazole—Rash—Sorafenib—liver cancer	0.000146	0.0133	CcSEcCtD
Methimazole—Dermatitis—Sorafenib—liver cancer	0.000146	0.0133	CcSEcCtD
Methimazole—Headache—Sorafenib—liver cancer	0.000145	0.0132	CcSEcCtD
Methimazole—Nausea—Sorafenib—liver cancer	0.000137	0.0125	CcSEcCtD
Methimazole—Drowsiness—Epirubicin—liver cancer	0.000134	0.0122	CcSEcCtD
Methimazole—Neuropathy peripheral—Epirubicin—liver cancer	0.000131	0.012	CcSEcCtD
Methimazole—Jaundice—Epirubicin—liver cancer	0.000131	0.0119	CcSEcCtD
Methimazole—Agranulocytosis—Epirubicin—liver cancer	0.000125	0.0114	CcSEcCtD
Methimazole—Drowsiness—Doxorubicin—liver cancer	0.000124	0.0113	CcSEcCtD
Methimazole—Neuropathy peripheral—Doxorubicin—liver cancer	0.000122	0.0111	CcSEcCtD
Methimazole—Jaundice—Doxorubicin—liver cancer	0.000121	0.011	CcSEcCtD
Methimazole—Hepatitis—Epirubicin—liver cancer	0.00012	0.011	CcSEcCtD
Methimazole—Agranulocytosis—Doxorubicin—liver cancer	0.000116	0.0106	CcSEcCtD
Methimazole—Hepatitis—Doxorubicin—liver cancer	0.000111	0.0101	CcSEcCtD
Methimazole—Alopecia—Epirubicin—liver cancer	0.000106	0.00969	CcSEcCtD
Methimazole—Alopecia—Doxorubicin—liver cancer	9.83e-05	0.00897	CcSEcCtD
