nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP1A2—Zileuton—asthma	0.0347	0.0519	CbGbCtD
Ropivacaine—CYP2D6—Ciclesonide—asthma	0.0345	0.0517	CbGbCtD
Ropivacaine—CYP1A2—Zafirlukast—asthma	0.0305	0.0457	CbGbCtD
Ropivacaine—CYP2D6—Ipratropium bromide—asthma	0.0286	0.0428	CbGbCtD
Ropivacaine—CYP3A4—Fluticasone furoate—asthma	0.0269	0.0403	CbGbCtD
Ropivacaine—CYP2D6—Zafirlukast—asthma	0.0252	0.0377	CbGbCtD
Ropivacaine—CYP1A2—Aminophylline—asthma	0.0251	0.0376	CbGbCtD
Ropivacaine—CYP2D6—Arformoterol—asthma	0.0243	0.0364	CbGbCtD
Ropivacaine—CYP2D6—Formoterol—asthma	0.0243	0.0364	CbGbCtD
Ropivacaine—CYP3A4—Budesonide—asthma	0.024	0.0359	CbGbCtD
Ropivacaine—CYP1A2—Theophylline—asthma	0.0236	0.0353	CbGbCtD
Ropivacaine—CYP3A4—Ciclesonide—asthma	0.0219	0.0328	CbGbCtD
Ropivacaine—CYP3A4—Indacaterol—asthma	0.0219	0.0328	CbGbCtD
Ropivacaine—CYP2D6—Tiotropium—asthma	0.0217	0.0324	CbGbCtD
Ropivacaine—CYP3A4—Salmeterol—asthma	0.0204	0.0305	CbGbCtD
Ropivacaine—CYP3A4—Flunisolide—asthma	0.0204	0.0305	CbGbCtD
Ropivacaine—CYP3A4—Salbutamol—asthma	0.0204	0.0305	CbGbCtD
Ropivacaine—CYP2D6—Theophylline—asthma	0.0194	0.0291	CbGbCtD
Ropivacaine—CYP2D6—Loratadine—asthma	0.0184	0.0276	CbGbCtD
Ropivacaine—CYP3A4—Ipratropium bromide—asthma	0.0182	0.0272	CbGbCtD
Ropivacaine—CYP3A4—Zileuton—asthma	0.0182	0.0272	CbGbCtD
Ropivacaine—CYP3A4—Fluticasone Propionate—asthma	0.0173	0.026	CbGbCtD
Ropivacaine—CYP3A4—Zafirlukast—asthma	0.016	0.024	CbGbCtD
Ropivacaine—CYP3A4—Tiotropium—asthma	0.0138	0.0206	CbGbCtD
Ropivacaine—CYP2B6—Dexamethasone—asthma	0.0132	0.0197	CbGbCtD
Ropivacaine—CYP3A4—Aminophylline—asthma	0.0131	0.0197	CbGbCtD
Ropivacaine—CYP3A4—Theophylline—asthma	0.0124	0.0185	CbGbCtD
Ropivacaine—CYP3A4—Loratadine—asthma	0.0117	0.0175	CbGbCtD
Ropivacaine—CYP3A4—Montelukast—asthma	0.0117	0.0175	CbGbCtD
Ropivacaine—CYP3A4—Methylprednisolone—asthma	0.0107	0.016	CbGbCtD
Ropivacaine—CYP3A4—Triamcinolone—asthma	0.00812	0.0122	CbGbCtD
Ropivacaine—CYP3A4—Betamethasone—asthma	0.00696	0.0104	CbGbCtD
Ropivacaine—CYP3A4—Prednisolone—asthma	0.00687	0.0103	CbGbCtD
Ropivacaine—CYP3A4—Hydrocortisone—asthma	0.00651	0.00976	CbGbCtD
Ropivacaine—CYP3A4—Prednisone—asthma	0.00649	0.00972	CbGbCtD
Ropivacaine—CYP2D6—Dexamethasone—asthma	0.00637	0.00954	CbGbCtD
Ropivacaine—CYP3A4—Dexamethasone—asthma	0.00405	0.00607	CbGbCtD
Ropivacaine—Lidocaine—EGFR—asthma	0.0006	0.708	CrCbGaD
Ropivacaine—Tocainide—ALB—asthma	0.000247	0.292	CrCbGaD
Ropivacaine—Convulsion—Prednisolone—asthma	7.76e-05	0.000234	CcSEcCtD
Ropivacaine—Headache—Budesonide—asthma	7.74e-05	0.000233	CcSEcCtD
Ropivacaine—Hypertension—Prednisolone—asthma	7.74e-05	0.000233	CcSEcCtD
Ropivacaine—Loss of consciousness—Hydrocortisone—asthma	7.69e-05	0.000232	CcSEcCtD
Ropivacaine—Arrhythmia—Betamethasone—asthma	7.67e-05	0.000231	CcSEcCtD
Ropivacaine—Arrhythmia—Dexamethasone—asthma	7.67e-05	0.000231	CcSEcCtD
Ropivacaine—Ill-defined disorder—Triamcinolone—asthma	7.64e-05	0.000231	CcSEcCtD
Ropivacaine—Ill-defined disorder—Methylprednisolone—asthma	7.63e-05	0.00023	CcSEcCtD
Ropivacaine—Bradycardia—Prednisone—asthma	7.61e-05	0.00023	CcSEcCtD
Ropivacaine—Convulsion—Hydrocortisone—asthma	7.58e-05	0.000229	CcSEcCtD
Ropivacaine—Nausea—Salbutamol—asthma	7.57e-05	0.000228	CcSEcCtD
Ropivacaine—Hypertension—Hydrocortisone—asthma	7.55e-05	0.000228	CcSEcCtD
Ropivacaine—Discomfort—Prednisolone—asthma	7.54e-05	0.000227	CcSEcCtD
Ropivacaine—Angioedema—Triamcinolone—asthma	7.53e-05	0.000227	CcSEcCtD
Ropivacaine—Angioedema—Methylprednisolone—asthma	7.51e-05	0.000227	CcSEcCtD
Ropivacaine—Erythema—Betamethasone—asthma	7.48e-05	0.000226	CcSEcCtD
Ropivacaine—Erythema—Dexamethasone—asthma	7.48e-05	0.000226	CcSEcCtD
Ropivacaine—Myalgia—Hydrocortisone—asthma	7.45e-05	0.000225	CcSEcCtD
Ropivacaine—Hallucination—Prednisone—asthma	7.44e-05	0.000224	CcSEcCtD
Ropivacaine—Malaise—Triamcinolone—asthma	7.43e-05	0.000224	CcSEcCtD
