nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—seminal vesicle—azoospermia	0.26	0.325	CbGeAlD
Decitabine—DNMT1—seminal vesicle—azoospermia	0.157	0.197	CbGeAlD
Decitabine—DNMT3A—testis—azoospermia	0.135	0.169	CbGeAlD
Decitabine—DCK—seminal vesicle—azoospermia	0.109	0.136	CbGeAlD
Decitabine—DNMT1—testis—azoospermia	0.0818	0.102	CbGeAlD
Decitabine—DCK—testis—azoospermia	0.0566	0.0708	CbGeAlD
Decitabine—Ascites—Clomifene—azoospermia	0.0291	0.145	CcSEcCtD
Decitabine—Tenderness—Clomifene—azoospermia	0.0151	0.0754	CcSEcCtD
Decitabine—Pulmonary embolism—Clomifene—azoospermia	0.0132	0.0658	CcSEcCtD
Decitabine—Abdominal distension—Clomifene—azoospermia	0.00834	0.0415	CcSEcCtD
Decitabine—Pollakiuria—Clomifene—azoospermia	0.00766	0.0381	CcSEcCtD
Decitabine—Renal failure—Clomifene—azoospermia	0.00726	0.0362	CcSEcCtD
Decitabine—Alopecia—Clomifene—azoospermia	0.00586	0.0292	CcSEcCtD
Decitabine—Erythema—Clomifene—azoospermia	0.00577	0.0287	CcSEcCtD
Decitabine—Back pain—Clomifene—azoospermia	0.00559	0.0278	CcSEcCtD
Decitabine—Vision blurred—Clomifene—azoospermia	0.00544	0.0271	CcSEcCtD
Decitabine—Hypertension—Clomifene—azoospermia	0.00499	0.0248	CcSEcCtD
Decitabine—Chest pain—Clomifene—azoospermia	0.00492	0.0245	CcSEcCtD
Decitabine—Arthralgia—Clomifene—azoospermia	0.00492	0.0245	CcSEcCtD
Decitabine—Myalgia—Clomifene—azoospermia	0.00492	0.0245	CcSEcCtD
Decitabine—Anxiety—Clomifene—azoospermia	0.0049	0.0244	CcSEcCtD
Decitabine—Oedema—Clomifene—azoospermia	0.00471	0.0235	CcSEcCtD
Decitabine—Tachycardia—Clomifene—azoospermia	0.0046	0.0229	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Clomifene—azoospermia	0.00429	0.0214	CcSEcCtD
Decitabine—Insomnia—Clomifene—azoospermia	0.00426	0.0212	CcSEcCtD
Decitabine—Dyspnoea—Clomifene—azoospermia	0.0042	0.0209	CcSEcCtD
Decitabine—Fatigue—Clomifene—azoospermia	0.00406	0.0202	CcSEcCtD
Decitabine—Pain—Clomifene—azoospermia	0.00403	0.0201	CcSEcCtD
Decitabine—Constipation—Clomifene—azoospermia	0.00403	0.0201	CcSEcCtD
Decitabine—Urticaria—Clomifene—azoospermia	0.00374	0.0186	CcSEcCtD
Decitabine—Body temperature increased—Clomifene—azoospermia	0.00373	0.0185	CcSEcCtD
Decitabine—Hypersensitivity—Clomifene—azoospermia	0.00347	0.0173	CcSEcCtD
Decitabine—Asthenia—Clomifene—azoospermia	0.00338	0.0168	CcSEcCtD
Decitabine—Pruritus—Clomifene—azoospermia	0.00333	0.0166	CcSEcCtD
Decitabine—Diarrhoea—Clomifene—azoospermia	0.00322	0.0161	CcSEcCtD
Decitabine—Dizziness—Clomifene—azoospermia	0.00312	0.0155	CcSEcCtD
Decitabine—Vomiting—Clomifene—azoospermia	0.003	0.0149	CcSEcCtD
Decitabine—Rash—Clomifene—azoospermia	0.00297	0.0148	CcSEcCtD
Decitabine—Dermatitis—Clomifene—azoospermia	0.00297	0.0148	CcSEcCtD
Decitabine—Headache—Clomifene—azoospermia	0.00295	0.0147	CcSEcCtD
Decitabine—Nausea—Clomifene—azoospermia	0.0028	0.0139	CcSEcCtD
