nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—KARS—Mitochondrial tRNA aminoacylation—YARS2—anemia	0.0982	0.158	CbGpPWpGaD
L-Lysine—KARS—tRNA Aminoacylation—YARS2—anemia	0.0564	0.0909	CbGpPWpGaD
L-Lysine—KARS—Cytosolic tRNA aminoacylation—RARS—anemia	0.0507	0.0816	CbGpPWpGaD
L-Lysine—KARS—tRNA Aminoacylation—RARS—anemia	0.0324	0.0522	CbGpPWpGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—anemia	0.0243	0.0392	CbGpPWpGaD
L-Lysine—KARS—hematopoietic system—anemia	0.0193	0.057	CbGeAlD
L-Lysine—KARS—nephron tubule—anemia	0.018	0.0532	CbGeAlD
L-Lysine—SLC7A2—gonad—anemia	0.0171	0.0505	CbGeAlD
L-Lysine—KARS—kidney—anemia	0.0159	0.0468	CbGeAlD
L-Lysine—SLC7A2—digestive system—anemia	0.0156	0.0462	CbGeAlD
L-Lysine—KARS—cortex of kidney—anemia	0.0154	0.0455	CbGeAlD
L-Lysine—SLC7A1—gonad—anemia	0.015	0.0444	CbGeAlD
L-Lysine—KARS—gonad—anemia	0.0147	0.0434	CbGeAlD
L-Lysine—SLC7A1—digestive system—anemia	0.0138	0.0406	CbGeAlD
L-Lysine—KARS—lymphoid tissue—anemia	0.0136	0.0402	CbGeAlD
L-Lysine—KARS—digestive system—anemia	0.0134	0.0397	CbGeAlD
L-Lysine—SLC7A2—endocrine gland—anemia	0.0129	0.0381	CbGeAlD
L-Lysine—KARS—blood—anemia	0.0128	0.0378	CbGeAlD
L-Lysine—KARS—bone marrow—anemia	0.0124	0.0366	CbGeAlD
L-Lysine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.0117	0.0188	CbGpPWpGaD
L-Lysine—SLC7A2—liver—anemia	0.0117	0.0344	CbGeAlD
L-Lysine—SLC7A1—endocrine gland—anemia	0.0114	0.0335	CbGeAlD
L-Lysine—KARS—endocrine gland—anemia	0.0111	0.0328	CbGeAlD
L-Lysine—KARS—liver—anemia	0.01	0.0296	CbGeAlD
