nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—SLCO1B1—Irinotecan—pancreatic cancer	0.122	0.163	CbGbCtD
Gemfibrozil—CYP2C8—Tamoxifen—pancreatic cancer	0.0671	0.09	CbGbCtD
Gemfibrozil—CYP1A2—Dacarbazine—pancreatic cancer	0.0653	0.0875	CbGbCtD
Gemfibrozil—CYP2C8—Erlotinib—pancreatic cancer	0.0571	0.0765	CbGbCtD
Gemfibrozil—CYP2C19—Tamoxifen—pancreatic cancer	0.0563	0.0755	CbGbCtD
Gemfibrozil—CYP1A2—Tamoxifen—pancreatic cancer	0.052	0.0696	CbGbCtD
Gemfibrozil—CYP2C8—Fluorouracil—pancreatic cancer	0.0495	0.0663	CbGbCtD
Gemfibrozil—CYP2C9—Tamoxifen—pancreatic cancer	0.0468	0.0628	CbGbCtD
Gemfibrozil—CYP1A2—Erlotinib—pancreatic cancer	0.0442	0.0592	CbGbCtD
Gemfibrozil—CYP1A2—Fluorouracil—pancreatic cancer	0.0383	0.0513	CbGbCtD
Gemfibrozil—CYP2C9—Fluorouracil—pancreatic cancer	0.0345	0.0462	CbGbCtD
Gemfibrozil—CYP3A4—Tamoxifen—pancreatic cancer	0.0272	0.0365	CbGbCtD
Gemfibrozil—CYP3A4—Erlotinib—pancreatic cancer	0.0232	0.031	CbGbCtD
Gemfibrozil—CYP3A4—Irinotecan—pancreatic cancer	0.0209	0.028	CbGbCtD
Gemfibrozil—CYP3A4—Docetaxel—pancreatic cancer	0.0153	0.0205	CbGbCtD
Gemfibrozil—CYP3A4—Sunitinib—pancreatic cancer	0.0153	0.0204	CbGbCtD
Gemfibrozil—CYP3A4—Doxorubicin—pancreatic cancer	0.0114	0.0153	CbGbCtD
Gemfibrozil—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000397	0.00156	CcSEcCtD
Gemfibrozil—Skin disorder—Gemcitabine—pancreatic cancer	0.000394	0.00155	CcSEcCtD
Gemfibrozil—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000391	0.00154	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000391	0.00154	CcSEcCtD
Gemfibrozil—Dizziness—Tamoxifen—pancreatic cancer	0.00039	0.00154	CcSEcCtD
Gemfibrozil—Dermatitis exfoliative—Doxorubicin—pancreatic cancer	0.000387	0.00153	CcSEcCtD
Gemfibrozil—Dizziness—Erlotinib—pancreatic cancer	0.000386	0.00152	CcSEcCtD
Gemfibrozil—Eye disorder—Docetaxel—pancreatic cancer	0.000379	0.00149	CcSEcCtD
Gemfibrozil—Vomiting—Tamoxifen—pancreatic cancer	0.000375	0.00148	CcSEcCtD
Gemfibrozil—Paraesthesia—Irinotecan—pancreatic cancer	0.000374	0.00147	CcSEcCtD
Gemfibrozil—Rash—Tamoxifen—pancreatic cancer	0.000372	0.00147	CcSEcCtD
Gemfibrozil—Dermatitis—Tamoxifen—pancreatic cancer	0.000372	0.00146	CcSEcCtD
Gemfibrozil—Vomiting—Erlotinib—pancreatic cancer	0.000371	0.00146	CcSEcCtD
Gemfibrozil—Somnolence—Irinotecan—pancreatic cancer	0.00037	0.00146	CcSEcCtD
Gemfibrozil—Headache—Tamoxifen—pancreatic cancer	0.00037	0.00146	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.00037	0.00146	CcSEcCtD
Gemfibrozil—Rash—Erlotinib—pancreatic cancer	0.000368	0.00145	CcSEcCtD
Gemfibrozil—Dermatitis—Erlotinib—pancreatic cancer	0.000368	0.00145	CcSEcCtD
Gemfibrozil—Dyspepsia—Irinotecan—pancreatic cancer	0.000367	0.00144	CcSEcCtD
Gemfibrozil—Headache—Erlotinib—pancreatic cancer	0.000366	0.00144	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000365	0.00144	CcSEcCtD
Gemfibrozil—Liver function test abnormal—Epirubicin—pancreatic cancer	0.000365	0.00144	CcSEcCtD
Gemfibrozil—Paraesthesia—Gemcitabine—pancreatic cancer	0.000364	0.00143	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000363	0.00143	CcSEcCtD
Gemfibrozil—Asthenia—Sunitinib—pancreatic cancer	0.000363	0.00143	CcSEcCtD
Gemfibrozil—Abdominal pain upper—Epirubicin—pancreatic cancer	0.000361	0.00142	CcSEcCtD
Gemfibrozil—Somnolence—Gemcitabine—pancreatic cancer	0.000361	0.00142	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00036	0.00142	CcSEcCtD
Gemfibrozil—Fatigue—Irinotecan—pancreatic cancer	0.000359	0.00141	CcSEcCtD
Gemfibrozil—Paraesthesia—Fluorouracil—pancreatic cancer	0.000358	0.00141	CcSEcCtD
Gemfibrozil—Alopecia—Docetaxel—pancreatic cancer	0.000358	0.00141	CcSEcCtD
Gemfibrozil—Pruritus—Sunitinib—pancreatic cancer	0.000358	0.00141	CcSEcCtD
Gemfibrozil—Breast disorder—Epirubicin—pancreatic cancer	0.000357	0.00141	CcSEcCtD
Gemfibrozil—Pain—Irinotecan—pancreatic cancer	0.000356	0.0014	CcSEcCtD
Gemfibrozil—Constipation—Irinotecan—pancreatic cancer	0.000356	0.0014	CcSEcCtD
Gemfibrozil—Mental disorder—Docetaxel—pancreatic cancer	0.000355	0.0014	CcSEcCtD
