nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ABCG2—Zafirlukast—asthma	0.0807	0.117	CbGbCtD
Topotecan—ABCB1—Fluticasone furoate—asthma	0.0489	0.0711	CbGbCtD
Topotecan—ABCB1—Indacaterol—asthma	0.0399	0.058	CbGbCtD
Topotecan—ABCG2—Hydrocortisone—asthma	0.0329	0.0477	CbGbCtD
Topotecan—CYP3A4—Fluticasone furoate—asthma	0.0293	0.0426	CbGbCtD
Topotecan—CYP3A4—Budesonide—asthma	0.0261	0.038	CbGbCtD
Topotecan—CYP3A4—Ciclesonide—asthma	0.0239	0.0347	CbGbCtD
Topotecan—CYP3A4—Indacaterol—asthma	0.0239	0.0347	CbGbCtD
Topotecan—CYP3A4—Salmeterol—asthma	0.0222	0.0323	CbGbCtD
Topotecan—CYP3A4—Flunisolide—asthma	0.0222	0.0323	CbGbCtD
Topotecan—CYP3A4—Salbutamol—asthma	0.0222	0.0323	CbGbCtD
Topotecan—ABCB1—Loratadine—asthma	0.0213	0.0309	CbGbCtD
Topotecan—ABCG2—Dexamethasone—asthma	0.0204	0.0297	CbGbCtD
Topotecan—CYP3A4—Zileuton—asthma	0.0198	0.0288	CbGbCtD
Topotecan—CYP3A4—Ipratropium bromide—asthma	0.0198	0.0288	CbGbCtD
Topotecan—ABCB1—Methylprednisolone—asthma	0.0195	0.0283	CbGbCtD
Topotecan—CYP3A4—Fluticasone Propionate—asthma	0.0189	0.0274	CbGbCtD
Topotecan—CYP3A4—Zafirlukast—asthma	0.0174	0.0253	CbGbCtD
Topotecan—CYP3A4—Tiotropium—asthma	0.015	0.0218	CbGbCtD
Topotecan—CYP3A4—Aminophylline—asthma	0.0143	0.0208	CbGbCtD
Topotecan—CYP3A4—Theophylline—asthma	0.0135	0.0196	CbGbCtD
Topotecan—CYP3A4—Loratadine—asthma	0.0128	0.0185	CbGbCtD
Topotecan—CYP3A4—Montelukast—asthma	0.0128	0.0185	CbGbCtD
Topotecan—ABCB1—Betamethasone—asthma	0.0127	0.0184	CbGbCtD
Topotecan—ABCB1—Prednisolone—asthma	0.0125	0.0182	CbGbCtD
Topotecan—ABCB1—Hydrocortisone—asthma	0.0119	0.0172	CbGbCtD
Topotecan—ABCB1—Prednisone—asthma	0.0118	0.0171	CbGbCtD
Topotecan—CYP3A4—Methylprednisolone—asthma	0.0117	0.017	CbGbCtD
Topotecan—CYP3A4—Triamcinolone—asthma	0.00885	0.0129	CbGbCtD
Topotecan—CYP3A4—Betamethasone—asthma	0.00759	0.011	CbGbCtD
