nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP3A4—bone cancer	0.695	1	CbGaD
Lopinavir—CYP2B6—Cisplatin—bone cancer	0.066	0.255	CbGbCtD
Lopinavir—CYP2B6—Doxorubicin—bone cancer	0.0443	0.171	CbGbCtD
Lopinavir—CYP2C9—Cisplatin—bone cancer	0.0349	0.135	CbGbCtD
Lopinavir—ABCB1—Cisplatin—bone cancer	0.0339	0.131	CbGbCtD
Lopinavir—ABCB1—Doxorubicin—bone cancer	0.0227	0.0877	CbGbCtD
Lopinavir—ABCB1—Methotrexate—bone cancer	0.022	0.085	CbGbCtD
Lopinavir—CYP2D6—Doxorubicin—bone cancer	0.0214	0.0826	CbGbCtD
Lopinavir—CYP3A4—Doxorubicin—bone cancer	0.0136	0.0526	CbGbCtD
Lopinavir—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00257	0.0642	CbGpPWpGaD
Lopinavir—Atazanavir—CYP3A4—bone cancer	0.00215	0.376	CrCbGaD
Lopinavir—CYP2B6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00144	0.0358	CbGpPWpGaD
Lopinavir—Indinavir—CYP3A4—bone cancer	0.00131	0.229	CrCbGaD
Lopinavir—Ritonavir—CYP3A4—bone cancer	0.00129	0.225	CrCbGaD
Lopinavir—CYP2B6—Liver X Receptor Pathway—CYP3A4—bone cancer	0.00121	0.0301	CbGpPWpGaD
Lopinavir—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00109	0.0271	CbGpPWpGaD
Lopinavir—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00106	0.0265	CbGpPWpGaD
Lopinavir—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.001	0.025	CbGpPWpGaD
Lopinavir—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000998	0.0249	CbGpPWpGaD
Lopinavir—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000996	0.0249	CbGpPWpGaD
Lopinavir—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000994	0.0248	CbGpPWpGaD
Lopinavir—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000989	0.0247	CbGpPWpGaD
Lopinavir—Saquinavir—CYP3A4—bone cancer	0.000978	0.171	CrCbGaD
Lopinavir—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000946	0.0236	CbGpPWpGaD
Lopinavir—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.000945	0.0236	CbGpPWpGaD
Lopinavir—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000846	0.0211	CbGpPWpGaD
Lopinavir—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000776	0.0194	CbGpPWpGaD
Lopinavir—CYP2B6—Xenobiotics—CYP3A4—bone cancer	0.000693	0.0173	CbGpPWpGaD
Lopinavir—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000653	0.0163	CbGpPWpGaD
Lopinavir—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.000618	0.0154	CbGpPWpGaD
Lopinavir—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000614	0.0153	CbGpPWpGaD
Lopinavir—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000582	0.0145	CbGpPWpGaD
Lopinavir—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000576	0.0144	CbGpPWpGaD
Lopinavir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000572	0.0143	CbGpPWpGaD
Lopinavir—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000535	0.0133	CbGpPWpGaD
Lopinavir—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000524	0.0131	CbGpPWpGaD
Lopinavir—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000504	0.0126	CbGpPWpGaD
Lopinavir—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000488	0.0122	CbGpPWpGaD
Lopinavir—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000482	0.012	CbGpPWpGaD
Lopinavir—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000477	0.0119	CbGpPWpGaD
Lopinavir—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000476	0.0119	CbGpPWpGaD
Lopinavir—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000467	0.0116	CbGpPWpGaD
Lopinavir—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000463	0.0116	CbGpPWpGaD
Lopinavir—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000459	0.0115	CbGpPWpGaD
Lopinavir—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000457	0.0114	CbGpPWpGaD
Lopinavir—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000453	0.0113	CbGpPWpGaD
Lopinavir—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000444	0.0111	CbGpPWpGaD
Lopinavir—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.00043	0.0107	CbGpPWpGaD
Lopinavir—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000426	0.0106	CbGpPWpGaD
Lopinavir—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000425	0.0106	CbGpPWpGaD
Lopinavir—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000408	0.0102	CbGpPWpGaD
Lopinavir—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000392	0.00979	CbGpPWpGaD
Lopinavir—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000364	0.00908	CbGpPWpGaD
Lopinavir—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00036	0.00897	CbGpPWpGaD
Lopinavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000353	0.00879	CbGpPWpGaD
Lopinavir—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000351	0.00875	CbGpPWpGaD
Lopinavir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000334	0.00834	CbGpPWpGaD
Lopinavir—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000328	0.00818	CbGpPWpGaD
Lopinavir—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000312	0.00779	CbGpPWpGaD
Lopinavir—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000288	0.00718	CbGpPWpGaD
Lopinavir—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000284	0.00708	CbGpPWpGaD
Lopinavir—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000281	0.00701	CbGpPWpGaD
Lopinavir—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000267	0.00666	CbGpPWpGaD
Lopinavir—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000233	0.00582	CbGpPWpGaD
Lopinavir—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.00023	0.00574	CbGpPWpGaD
Lopinavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000217	0.00542	CbGpPWpGaD
Lopinavir—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000215	0.00535	CbGpPWpGaD
Lopinavir—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.00021	0.00523	CbGpPWpGaD
Lopinavir—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.0002	0.00499	CbGpPWpGaD
Lopinavir—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000198	0.00495	CbGpPWpGaD
Lopinavir—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000197	0.00492	CbGpPWpGaD
Lopinavir—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000196	0.00488	CbGpPWpGaD
Lopinavir—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000176	0.0044	CbGpPWpGaD
Lopinavir—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000169	0.00423	CbGpPWpGaD
Lopinavir—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000167	0.00417	CbGpPWpGaD
Lopinavir—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000162	0.00404	CbGpPWpGaD
Lopinavir—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000161	0.00401	CbGpPWpGaD
Lopinavir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000146	0.00363	CbGpPWpGaD
Lopinavir—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000137	0.00343	CbGpPWpGaD
Lopinavir—CYP2B6—Biological oxidations—CYP3A4—bone cancer	0.000124	0.00309	CbGpPWpGaD
Lopinavir—CYP2B6—Metapathway biotransformation—CYP3A4—bone cancer	0.000122	0.00305	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000119	0.00297	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000113	0.00282	CbGpPWpGaD
Lopinavir—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.000111	0.00278	CbGpPWpGaD
Lopinavir—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.000107	0.00266	CbGpPWpGaD
Lopinavir—CYP2B6—Biological oxidations—GSTP1—bone cancer	0.000106	0.00264	CbGpPWpGaD
Lopinavir—CYP2B6—Metapathway biotransformation—GSTP1—bone cancer	0.000105	0.00261	CbGpPWpGaD
Lopinavir—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.000102	0.00254	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000101	0.00253	CbGpPWpGaD
Lopinavir—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	9.63e-05	0.0024	CbGpPWpGaD
Lopinavir—CYP2C19—Biological oxidations—CYP3A4—bone cancer	9.36e-05	0.00234	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	9.29e-05	0.00232	CbGpPWpGaD
Lopinavir—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	9.24e-05	0.0023	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	9.23e-05	0.0023	CbGpPWpGaD
Lopinavir—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	8.69e-05	0.00217	CbGpPWpGaD
Lopinavir—CYP2D6—Biological oxidations—CYP3A4—bone cancer	8.61e-05	0.00215	CbGpPWpGaD
Lopinavir—CYP2C9—Biological oxidations—CYP3A4—bone cancer	8.54e-05	0.00213	CbGpPWpGaD
Lopinavir—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	8.49e-05	0.00212	CbGpPWpGaD
Lopinavir—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	8.42e-05	0.0021	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	8.4e-05	0.0021	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	8.37e-05	0.00209	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	8.29e-05	0.00207	CbGpPWpGaD
Lopinavir—CYP2C19—Biological oxidations—GSTP1—bone cancer	8.01e-05	0.002	CbGpPWpGaD
Lopinavir—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	7.9e-05	0.00197	CbGpPWpGaD
Lopinavir—ABCB1—HIF-1-alpha transcription factor network—JUN—bone cancer	7.86e-05	0.00196	CbGpPWpGaD
Lopinavir—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	7.43e-05	0.00185	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—NDUFA12—bone cancer	7.43e-05	0.00185	CbGpPWpGaD
Lopinavir—CYP2D6—Biological oxidations—GSTP1—bone cancer	7.37e-05	0.00184	CbGpPWpGaD
Lopinavir—CYP2C9—Biological oxidations—GSTP1—bone cancer	7.3e-05	0.00182	CbGpPWpGaD
Lopinavir—CYP1A2—Biological oxidations—CYP3A4—bone cancer	7.3e-05	0.00182	CbGpPWpGaD
Lopinavir—CYP2D6—Metapathway biotransformation—GSTP1—bone cancer	7.26e-05	0.00181	CbGpPWpGaD
Lopinavir—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	7.2e-05	0.0018	CbGpPWpGaD
Lopinavir—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	7.2e-05	0.00179	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	7.03e-05	0.00175	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—TUBB4B—bone cancer	7.01e-05	0.00175	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	6.58e-05	0.00164	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	6.58e-05	0.00164	CbGpPWpGaD
Lopinavir—CYP1A2—Biological oxidations—GSTP1—bone cancer	6.24e-05	0.00156	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—NT5C3A—bone cancer	6.15e-05	0.00154	CbGpPWpGaD
Lopinavir—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	6.15e-05	0.00154	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—TUBB2A—bone cancer	6.05e-05	0.00151	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—NDUFA12—bone cancer	5.61e-05	0.0014	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—NDUFA12—bone cancer	5.48e-05	0.00137	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	5.21e-05	0.0013	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—NDUFA12—bone cancer	5.16e-05	0.00129	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—NDUFA12—bone cancer	5.12e-05	0.00128	CbGpPWpGaD
Lopinavir—CYP3A4—Biological oxidations—GSTP1—bone cancer	4.82e-05	0.0012	CbGpPWpGaD
Lopinavir—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	4.75e-05	0.00118	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—NT5C3A—bone cancer	4.65e-05	0.00116	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—NT5C3A—bone cancer	4.54e-05	0.00113	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—NDUFA12—bone cancer	4.37e-05	0.00109	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—NT5C3A—bone cancer	4.28e-05	0.00107	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—NT5C3A—bone cancer	4.24e-05	0.00106	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	3.86e-05	0.000964	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	3.72e-05	0.000929	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—NT5C3A—bone cancer	3.62e-05	0.000904	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—NDUFA12—bone cancer	3.38e-05	0.000842	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	3.36e-05	0.000838	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—NT5C3A—bone cancer	2.8e-05	0.000698	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—ENO2—bone cancer	2.7e-05	0.000672	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	2.64e-05	0.000658	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—DHFR—bone cancer	2.5e-05	0.000624	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GNA11—bone cancer	2.34e-05	0.000583	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	2.22e-05	0.000553	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CYP3A4—bone cancer	2.12e-05	0.000529	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ENO2—bone cancer	2.04e-05	0.000508	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—ENO2—bone cancer	1.99e-05	0.000496	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—DHFR—bone cancer	1.89e-05	0.000471	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ENO2—bone cancer	1.87e-05	0.000467	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ENO2—bone cancer	1.86e-05	0.000463	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—DHFR—bone cancer	1.84e-05	0.00046	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GSTP1—bone cancer	1.81e-05	0.000452	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GNA11—bone cancer	1.77e-05	0.000441	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—DHFR—bone cancer	1.74e-05	0.000434	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GNA11—bone cancer	1.72e-05	0.00043	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—DHFR—bone cancer	1.72e-05	0.00043	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GNA11—bone cancer	1.62e-05	0.000405	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GNA11—bone cancer	1.61e-05	0.000402	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CYP3A4—bone cancer	1.6e-05	0.000399	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.59e-05	0.000397	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ENO2—bone cancer	1.59e-05	0.000396	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CYP3A4—bone cancer	1.56e-05	0.00039	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—CYP3A4—bone cancer	1.47e-05	0.000367	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—DHFR—bone cancer	1.47e-05	0.000367	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—CYP3A4—bone cancer	1.46e-05	0.000364	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.45e-05	0.000362	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—GNA11—bone cancer	1.38e-05	0.000343	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GSTP1—bone cancer	1.37e-05	0.000342	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GSTP1—bone cancer	1.34e-05	0.000333	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GSTP1—bone cancer	1.26e-05	0.000314	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GSTP1—bone cancer	1.25e-05	0.000312	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—CYP3A4—bone cancer	1.25e-05	0.000311	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.24e-05	0.00031	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—ENO2—bone cancer	1.23e-05	0.000306	CbGpPWpGaD
