nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—CYP2D6—Lomustine—brain cancer	0.141	0.253	CbGbCtD
Buspirone—CYP2D6—Hydroxyurea—brain cancer	0.107	0.192	CbGbCtD
Buspirone—CYP3A4—Temozolomide—brain cancer	0.105	0.19	CbGbCtD
Buspirone—CYP3A4—Lomustine—brain cancer	0.0896	0.161	CbGbCtD
Buspirone—CYP3A5—Etoposide—brain cancer	0.0555	0.0999	CbGbCtD
Buspirone—ABCB1—Etoposide—brain cancer	0.0361	0.065	CbGbCtD
Buspirone—CYP3A4—Etoposide—brain cancer	0.0216	0.0389	CbGbCtD
Buspirone—DRD3—telencephalic ventricle—brain cancer	0.0136	0.0923	CbGeAlD
Buspirone—HTR2A—choroid plexus—brain cancer	0.013	0.088	CbGeAlD
Buspirone—HTR2A—trigeminal nerve—brain cancer	0.00655	0.0445	CbGeAlD
Buspirone—HTR2A—cerebellar cortex—brain cancer	0.00653	0.0443	CbGeAlD
Buspirone—HTR1A—telencephalic ventricle—brain cancer	0.00637	0.0432	CbGeAlD
Buspirone—HTR2A—vein—brain cancer	0.00592	0.0402	CbGeAlD
Buspirone—DRD2—telencephalic ventricle—brain cancer	0.00576	0.0391	CbGeAlD
Buspirone—HTR2A—cranial nerve—brain cancer	0.00467	0.0317	CbGeAlD
Buspirone—HTR2A—pons—brain cancer	0.00461	0.0313	CbGeAlD
Buspirone—HTR1A—ganglion—brain cancer	0.00397	0.0269	CbGeAlD
Buspirone—HTR2A—telencephalic ventricle—brain cancer	0.0038	0.0258	CbGeAlD
Buspirone—DRD2—ganglion—brain cancer	0.00358	0.0243	CbGeAlD
Buspirone—HTR2A—pineal body—brain cancer	0.00329	0.0224	CbGeAlD
Buspirone—HTR1A—hindbrain—brain cancer	0.00301	0.0204	CbGeAlD
Buspirone—DRD2—hindbrain—brain cancer	0.00272	0.0184	CbGeAlD
Buspirone—HTR2A—ganglion—brain cancer	0.00236	0.016	CbGeAlD
Buspirone—HTR2A—endothelium—brain cancer	0.00204	0.0138	CbGeAlD
Buspirone—DRD3—head—brain cancer	0.00203	0.0138	CbGeAlD
Buspirone—CYP3A7—endocrine gland—brain cancer	0.00202	0.0137	CbGeAlD
Buspirone—HTR2A—blood vessel—brain cancer	0.00188	0.0128	CbGeAlD
Buspirone—DRD3—central nervous system—brain cancer	0.00186	0.0126	CbGeAlD
Buspirone—HTR2A—hindbrain—brain cancer	0.00179	0.0122	CbGeAlD
Buspirone—HTR1A—brainstem—brain cancer	0.00172	0.0117	CbGeAlD
Buspirone—HTR2B—telencephalon—brain cancer	0.00171	0.0116	CbGeAlD
Buspirone—CYP2D6—hindbrain—brain cancer	0.00163	0.0111	CbGeAlD
Buspirone—DRD2—brainstem—brain cancer	0.00156	0.0106	CbGeAlD
Buspirone—HTR1A—telencephalon—brain cancer	0.00153	0.0104	CbGeAlD
Buspirone—DRD3—brain—brain cancer	0.00147	0.01	CbGeAlD
Buspirone—DRD2—telencephalon—brain cancer	0.00138	0.00938	CbGeAlD
Buspirone—Anorexia—Lomustine—brain cancer	0.00135	0.00492	CcSEcCtD
Buspirone—Epistaxis—Procarbazine—brain cancer	0.00133	0.00484	CcSEcCtD
Buspirone—Mental disability—Temozolomide—brain cancer	0.00132	0.00482	CcSEcCtD
Buspirone—Body temperature increased—Carboplatin—brain cancer	0.00128	0.00466	CcSEcCtD
Buspirone—Haemoglobin—Procarbazine—brain cancer	0.00127	0.00463	CcSEcCtD
Buspirone—Eye pain—Carmustine—brain cancer	0.00127	0.00462	CcSEcCtD
Buspirone—Haemorrhage—Procarbazine—brain cancer	0.00127	0.00461	CcSEcCtD
Buspirone—Hallucination—Procarbazine—brain cancer	0.00126	0.00459	CcSEcCtD
Buspirone—Decreased appetite—Lomustine—brain cancer	0.00123	0.00448	CcSEcCtD
Buspirone—ABCB1—blood vessel—brain cancer	0.00123	0.00836	CbGeAlD
Buspirone—Eye pain—Temozolomide—brain cancer	0.00123	0.00446	CcSEcCtD
Buspirone—Nasal congestion—Temozolomide—brain cancer	0.00122	0.00442	CcSEcCtD
Buspirone—Flushing—Procarbazine—brain cancer	0.00118	0.00428	CcSEcCtD
Buspirone—Dysuria—Hydroxyurea—brain cancer	0.00115	0.00417	CcSEcCtD
Buspirone—Chills—Procarbazine—brain cancer	0.00114	0.00414	CcSEcCtD
Buspirone—DRD2—pituitary gland—brain cancer	0.00113	0.00764	CbGeAlD
Buspirone—Body temperature increased—Lomustine—brain cancer	0.00112	0.00408	CcSEcCtD
Buspirone—Alopecia—Procarbazine—brain cancer	0.00112	0.00407	CcSEcCtD
Buspirone—Weight increased—Hydroxyurea—brain cancer	0.00112	0.00406	CcSEcCtD
Buspirone—Face oedema—Carmustine—brain cancer	0.00111	0.00403	CcSEcCtD
Buspirone—HTR1A—midbrain—brain cancer	0.0011	0.00746	CbGeAlD
Buspirone—Drowsiness—Hydroxyurea—brain cancer	0.00109	0.00397	CcSEcCtD
Buspirone—Affect lability—Temozolomide—brain cancer	0.00109	0.00397	CcSEcCtD
Buspirone—Tension—Procarbazine—brain cancer	0.00108	0.00394	CcSEcCtD
Buspirone—Ataxia—Carmustine—brain cancer	0.00108	0.00392	CcSEcCtD
Buspirone—HTR1A—spinal cord—brain cancer	0.00107	0.00727	CbGeAlD
Buspirone—Nervousness—Procarbazine—brain cancer	0.00107	0.0039	CcSEcCtD
Buspirone—Face oedema—Temozolomide—brain cancer	0.00107	0.00389	CcSEcCtD
Buspirone—HTR2B—head—brain cancer	0.00106	0.00721	CbGeAlD
Buspirone—Mood swings—Temozolomide—brain cancer	0.00105	0.00382	CcSEcCtD
Buspirone—Ataxia—Temozolomide—brain cancer	0.00104	0.00379	CcSEcCtD
Buspirone—Tremor—Procarbazine—brain cancer	0.00103	0.00376	CcSEcCtD
Buspirone—HTR2A—brainstem—brain cancer	0.00103	0.00697	CbGeAlD
Buspirone—Dry skin—Temozolomide—brain cancer	0.00102	0.00369	CcSEcCtD
Buspirone—Muscular weakness—Carmustine—brain cancer	0.00101	0.00368	CcSEcCtD
Buspirone—DRD2—midbrain—brain cancer	0.000993	0.00674	CbGeAlD
Buspirone—Syncope—Procarbazine—brain cancer	0.00099	0.0036	CcSEcCtD
Buspirone—Leukopenia—Procarbazine—brain cancer	0.000988	0.00359	CcSEcCtD
Buspirone—Haemoglobin—Hydroxyurea—brain cancer	0.000986	0.00359	CcSEcCtD
Buspirone—Haemorrhage—Hydroxyurea—brain cancer	0.000981	0.00357	CcSEcCtD
