nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—Enuresis—Donepezil—Alzheimer's disease	0.0537	0.0618	CcSEcCtD
Thiabendazole—Lansoprazole—MAPT—Alzheimer's disease	0.0412	0.892	CrCbGaD
Thiabendazole—Epigastric distress—Donepezil—Alzheimer's disease	0.0396	0.0456	CcSEcCtD
Thiabendazole—Visual acuity reduced—Memantine—Alzheimer's disease	0.0234	0.027	CcSEcCtD
Thiabendazole—Numbness—Donepezil—Alzheimer's disease	0.0185	0.0213	CcSEcCtD
Thiabendazole—Sensory loss—Donepezil—Alzheimer's disease	0.0177	0.0204	CcSEcCtD
Thiabendazole—Numbness—Memantine—Alzheimer's disease	0.0168	0.0194	CcSEcCtD
Thiabendazole—Sensory loss—Memantine—Alzheimer's disease	0.0161	0.0185	CcSEcCtD
Thiabendazole—Coordination abnormal—Memantine—Alzheimer's disease	0.0142	0.0163	CcSEcCtD
Thiabendazole—Coordination abnormal—Rivastigmine—Alzheimer's disease	0.0139	0.016	CcSEcCtD
Thiabendazole—Lymphadenopathy—Rivastigmine—Alzheimer's disease	0.0116	0.0134	CcSEcCtD
Thiabendazole—Hepatic failure—Memantine—Alzheimer's disease	0.0113	0.013	CcSEcCtD
Thiabendazole—Hyperglycaemia—Galantamine—Alzheimer's disease	0.0112	0.0129	CcSEcCtD
Thiabendazole—Haematuria—Galantamine—Alzheimer's disease	0.0106	0.0122	CcSEcCtD
Thiabendazole—Visual impairment—Galantamine—Alzheimer's disease	0.00959	0.011	CcSEcCtD
Thiabendazole—Tinnitus—Galantamine—Alzheimer's disease	0.00928	0.0107	CcSEcCtD
Thiabendazole—Flushing—Galantamine—Alzheimer's disease	0.00924	0.0106	CcSEcCtD
Thiabendazole—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00869	0.01	CcSEcCtD
Thiabendazole—Jaundice—Donepezil—Alzheimer's disease	0.00837	0.00964	CcSEcCtD
Thiabendazole—Haematuria—Donepezil—Alzheimer's disease	0.00819	0.00943	CcSEcCtD
Thiabendazole—Vision blurred—Galantamine—Alzheimer's disease	0.00816	0.0094	CcSEcCtD
Thiabendazole—Hyperglycaemia—Memantine—Alzheimer's disease	0.00789	0.00908	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00773	0.0089	CcSEcCtD
Thiabendazole—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00772	0.00888	CcSEcCtD
Thiabendazole—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00767	0.00883	CcSEcCtD
Thiabendazole—Drowsiness—Rivastigmine—Alzheimer's disease	0.00763	0.00878	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00757	0.00871	CcSEcCtD
Thiabendazole—Convulsion—Galantamine—Alzheimer's disease	0.00751	0.00864	CcSEcCtD
Thiabendazole—Haematuria—Memantine—Alzheimer's disease	0.00744	0.00856	CcSEcCtD
Thiabendazole—Visual impairment—Donepezil—Alzheimer's disease	0.00743	0.00855	CcSEcCtD
Thiabendazole—Haematuria—Rivastigmine—Alzheimer's disease	0.00728	0.00837	CcSEcCtD
Thiabendazole—Tinnitus—Donepezil—Alzheimer's disease	0.00719	0.00828	CcSEcCtD
Thiabendazole—Confusional state—Galantamine—Alzheimer's disease	0.00713	0.0082	CcSEcCtD
Thiabendazole—Hypoaesthesia—Memantine—Alzheimer's disease	0.00697	0.00802	CcSEcCtD
Thiabendazole—Chills—Donepezil—Alzheimer's disease	0.00692	0.00796	CcSEcCtD
Thiabendazole—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00682	0.00784	CcSEcCtD
Thiabendazole—Visual impairment—Memantine—Alzheimer's disease	0.00675	0.00777	CcSEcCtD
Thiabendazole—Anorexia—Galantamine—Alzheimer's disease	0.00674	0.00776	CcSEcCtD
Thiabendazole—Erythema multiforme—Memantine—Alzheimer's disease	0.00662	0.00762	CcSEcCtD
Thiabendazole—Hypotension—Galantamine—Alzheimer's disease	0.00661	0.0076	CcSEcCtD
Thiabendazole—Visual impairment—Rivastigmine—Alzheimer's disease	0.0066	0.0076	CcSEcCtD
Thiabendazole—Tinnitus—Memantine—Alzheimer's disease	0.00653	0.00751	CcSEcCtD
Thiabendazole—Flushing—Memantine—Alzheimer's disease	0.0065	0.00748	CcSEcCtD
Thiabendazole—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00648	0.00745	CcSEcCtD
Thiabendazole—Tinnitus—Rivastigmine—Alzheimer's disease	0.00639	0.00735	CcSEcCtD
Thiabendazole—Flushing—Rivastigmine—Alzheimer's disease	0.00636	0.00732	CcSEcCtD
Thiabendazole—Vision blurred—Donepezil—Alzheimer's disease	0.00633	0.00728	CcSEcCtD
Thiabendazole—Somnolence—Galantamine—Alzheimer's disease	0.00629	0.00723	CcSEcCtD
Thiabendazole—Chills—Memantine—Alzheimer's disease	0.00628	0.00723	CcSEcCtD
Thiabendazole—Dyspepsia—Galantamine—Alzheimer's disease	0.00622	0.00716	CcSEcCtD
Thiabendazole—Chills—Rivastigmine—Alzheimer's disease	0.00615	0.00707	CcSEcCtD
Thiabendazole—Decreased appetite—Galantamine—Alzheimer's disease	0.00615	0.00707	CcSEcCtD
Thiabendazole—Fatigue—Galantamine—Alzheimer's disease	0.0061	0.00701	CcSEcCtD
Thiabendazole—Feeling abnormal—Galantamine—Alzheimer's disease	0.00583	0.0067	CcSEcCtD
Thiabendazole—Convulsion—Donepezil—Alzheimer's disease	0.00582	0.00669	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00578	0.00665	CcSEcCtD
Thiabendazole—Vision blurred—Memantine—Alzheimer's disease	0.00574	0.00661	CcSEcCtD
Thiabendazole—Vision blurred—Rivastigmine—Alzheimer's disease	0.00562	0.00647	CcSEcCtD
Thiabendazole—Abdominal pain—Galantamine—Alzheimer's disease	0.00559	0.00643	CcSEcCtD
Thiabendazole—Confusional state—Donepezil—Alzheimer's disease	0.00552	0.00636	CcSEcCtD
Thiabendazole—Leukopenia—Memantine—Alzheimer's disease	0.00546	0.00628	CcSEcCtD
Thiabendazole—Convulsion—Memantine—Alzheimer's disease	0.00528	0.00608	CcSEcCtD
Thiabendazole—Anorexia—Donepezil—Alzheimer's disease	0.00522	0.00601	CcSEcCtD
