nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PPARG—dermis—systemic scleroderma	0.176	0.184	CbGeAlD
Balsalazide—PTGS2—skeletal joint—systemic scleroderma	0.0777	0.0812	CbGeAlD
Balsalazide—PPARG—artery—systemic scleroderma	0.0636	0.0666	CbGeAlD
Balsalazide—PPARG—endothelium—systemic scleroderma	0.0537	0.0562	CbGeAlD
Balsalazide—PPARG—blood vessel—systemic scleroderma	0.0496	0.0518	CbGeAlD
Balsalazide—PTGS1—artery—systemic scleroderma	0.034	0.0356	CbGeAlD
Balsalazide—ALOX5—connective tissue—systemic scleroderma	0.0338	0.0354	CbGeAlD
Balsalazide—PTGS2—artery—systemic scleroderma	0.0325	0.034	CbGeAlD
Balsalazide—ALOX5—smooth muscle tissue—systemic scleroderma	0.031	0.0324	CbGeAlD
Balsalazide—PTGS1—endothelium—systemic scleroderma	0.0287	0.0301	CbGeAlD
Balsalazide—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.0276	0.624	CbGdCrCtD
Balsalazide—PTGS2—endothelium—systemic scleroderma	0.0275	0.0287	CbGeAlD
Balsalazide—PTGS1—blood vessel—systemic scleroderma	0.0265	0.0277	CbGeAlD
Balsalazide—PPARG—connective tissue—systemic scleroderma	0.0254	0.0266	CbGeAlD
Balsalazide—PTGS2—blood vessel—systemic scleroderma	0.0253	0.0265	CbGeAlD
Balsalazide—ALOX5—digestive system—systemic scleroderma	0.0244	0.0256	CbGeAlD
Balsalazide—PPARG—smooth muscle tissue—systemic scleroderma	0.0232	0.0243	CbGeAlD
Balsalazide—PPARG—skin of body—systemic scleroderma	0.0229	0.024	CbGeAlD
Balsalazide—ALOX5—lung—systemic scleroderma	0.0204	0.0214	CbGeAlD
Balsalazide—PPARG—digestive system—systemic scleroderma	0.0184	0.0192	CbGeAlD
Balsalazide—PPARG—tendon—systemic scleroderma	0.0175	0.0183	CbGeAlD
Balsalazide—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.0166	0.376	CbGdCrCtD
Balsalazide—PPARG—lung—systemic scleroderma	0.0153	0.016	CbGeAlD
Balsalazide—PTGS1—connective tissue—systemic scleroderma	0.0136	0.0142	CbGeAlD
Balsalazide—PTGS2—connective tissue—systemic scleroderma	0.013	0.0136	CbGeAlD
Balsalazide—PTGS1—smooth muscle tissue—systemic scleroderma	0.0124	0.013	CbGeAlD
Balsalazide—PTGS1—skin of body—systemic scleroderma	0.0123	0.0128	CbGeAlD
Balsalazide—PTGS2—smooth muscle tissue—systemic scleroderma	0.0119	0.0124	CbGeAlD
Balsalazide—PTGS2—skin of body—systemic scleroderma	0.0117	0.0123	CbGeAlD
Balsalazide—PTGS1—digestive system—systemic scleroderma	0.00981	0.0103	CbGeAlD
Balsalazide—PTGS2—digestive system—systemic scleroderma	0.00938	0.00981	CbGeAlD
Balsalazide—PTGS1—tendon—systemic scleroderma	0.00934	0.00977	CbGeAlD
Balsalazide—PTGS2—tendon—systemic scleroderma	0.00892	0.00934	CbGeAlD
Balsalazide—PTGS1—lung—systemic scleroderma	0.00819	0.00857	CbGeAlD
Balsalazide—PTGS2—lung—systemic scleroderma	0.00783	0.00819	CbGeAlD
