nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—ABCB1—Glyburide—gestational diabetes	0.576	0.625	CbGbCtD
Fentanyl—CYP3A4—Glyburide—gestational diabetes	0.345	0.375	CbGbCtD
Fentanyl—Visual disturbance—Glyburide—gestational diabetes	0.00305	0.0386	CcSEcCtD
Fentanyl—Renal impairment—Glyburide—gestational diabetes	0.00304	0.0384	CcSEcCtD
Fentanyl—Dermatitis bullous—Glyburide—gestational diabetes	0.00303	0.0382	CcSEcCtD
Fentanyl—Arthritis—Glyburide—gestational diabetes	0.00298	0.0376	CcSEcCtD
Fentanyl—Hypoglycaemia—Glyburide—gestational diabetes	0.00296	0.0375	CcSEcCtD
Fentanyl—Hyponatraemia—Glyburide—gestational diabetes	0.0029	0.0367	CcSEcCtD
Fentanyl—Abdominal distension—Glyburide—gestational diabetes	0.00252	0.0318	CcSEcCtD
Fentanyl—Sweating increased—Glyburide—gestational diabetes	0.00244	0.0308	CcSEcCtD
Fentanyl—Pancytopenia—Glyburide—gestational diabetes	0.00237	0.03	CcSEcCtD
Fentanyl—Jaundice—Glyburide—gestational diabetes	0.00217	0.0275	CcSEcCtD
Fentanyl—Visual impairment—Glyburide—gestational diabetes	0.00193	0.0244	CcSEcCtD
Fentanyl—Eye disorder—Glyburide—gestational diabetes	0.00187	0.0236	CcSEcCtD
Fentanyl—Alopecia—Glyburide—gestational diabetes	0.00177	0.0223	CcSEcCtD
Fentanyl—Malnutrition—Glyburide—gestational diabetes	0.00174	0.022	CcSEcCtD
Fentanyl—Erythema—Glyburide—gestational diabetes	0.00174	0.022	CcSEcCtD
Fentanyl—Vision blurred—Glyburide—gestational diabetes	0.00164	0.0207	CcSEcCtD
Fentanyl—Tremor—Glyburide—gestational diabetes	0.00163	0.0206	CcSEcCtD
Fentanyl—Anaemia—Glyburide—gestational diabetes	0.00161	0.0203	CcSEcCtD
Fentanyl—Leukopenia—Glyburide—gestational diabetes	0.00156	0.0197	CcSEcCtD
Fentanyl—Convulsion—Glyburide—gestational diabetes	0.00151	0.0191	CcSEcCtD
Fentanyl—Arthralgia—Glyburide—gestational diabetes	0.00148	0.0187	CcSEcCtD
Fentanyl—Myalgia—Glyburide—gestational diabetes	0.00148	0.0187	CcSEcCtD
Fentanyl—Confusional state—Glyburide—gestational diabetes	0.00143	0.0181	CcSEcCtD
Fentanyl—Oedema—Glyburide—gestational diabetes	0.00142	0.018	CcSEcCtD
Fentanyl—Shock—Glyburide—gestational diabetes	0.0014	0.0177	CcSEcCtD
Fentanyl—Nervous system disorder—Glyburide—gestational diabetes	0.00139	0.0176	CcSEcCtD
Fentanyl—Thrombocytopenia—Glyburide—gestational diabetes	0.00139	0.0176	CcSEcCtD
Fentanyl—Hyperhidrosis—Glyburide—gestational diabetes	0.00137	0.0174	CcSEcCtD
Fentanyl—Anorexia—Glyburide—gestational diabetes	0.00136	0.0171	CcSEcCtD
Fentanyl—Hypotension—Glyburide—gestational diabetes	0.00133	0.0168	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0013	0.0164	CcSEcCtD
Fentanyl—Paraesthesia—Glyburide—gestational diabetes	0.00128	0.0161	CcSEcCtD
Fentanyl—Dyspnoea—Glyburide—gestational diabetes	0.00127	0.016	CcSEcCtD
Fentanyl—Dyspepsia—Glyburide—gestational diabetes	0.00125	0.0158	CcSEcCtD
Fentanyl—Decreased appetite—Glyburide—gestational diabetes	0.00124	0.0156	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00123	0.0155	CcSEcCtD
Fentanyl—Feeling abnormal—Glyburide—gestational diabetes	0.00117	0.0148	CcSEcCtD
Fentanyl—Gastrointestinal pain—Glyburide—gestational diabetes	0.00116	0.0147	CcSEcCtD
Fentanyl—Urticaria—Glyburide—gestational diabetes	0.00113	0.0143	CcSEcCtD
Fentanyl—Abdominal pain—Glyburide—gestational diabetes	0.00112	0.0142	CcSEcCtD
Fentanyl—Hypersensitivity—Glyburide—gestational diabetes	0.00105	0.0132	CcSEcCtD
Fentanyl—Asthenia—Glyburide—gestational diabetes	0.00102	0.0129	CcSEcCtD
Fentanyl—Pruritus—Glyburide—gestational diabetes	0.00101	0.0127	CcSEcCtD
Fentanyl—Diarrhoea—Glyburide—gestational diabetes	0.000973	0.0123	CcSEcCtD
Fentanyl—Vomiting—Glyburide—gestational diabetes	0.000904	0.0114	CcSEcCtD
Fentanyl—Rash—Glyburide—gestational diabetes	0.000896	0.0113	CcSEcCtD
Fentanyl—Dermatitis—Glyburide—gestational diabetes	0.000896	0.0113	CcSEcCtD
Fentanyl—Headache—Glyburide—gestational diabetes	0.000891	0.0113	CcSEcCtD
Fentanyl—Nausea—Glyburide—gestational diabetes	0.000844	0.0107	CcSEcCtD
