nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB3—lymphoid tissue—jejunal cancer	0.0744	0.0744	CbGeAlD
Ixabepilone—TUBB4A—pancreas—jejunal cancer	0.0524	0.0524	CbGeAlD
Ixabepilone—TUBB—smooth muscle tissue—jejunal cancer	0.0518	0.0518	CbGeAlD
Ixabepilone—TUBB2A—smooth muscle tissue—jejunal cancer	0.0515	0.0515	CbGeAlD
Ixabepilone—TUBB6—smooth muscle tissue—jejunal cancer	0.0508	0.0508	CbGeAlD
Ixabepilone—TUBB2B—pancreas—jejunal cancer	0.0506	0.0506	CbGeAlD
Ixabepilone—TUBB—pancreas—jejunal cancer	0.0479	0.0479	CbGeAlD
Ixabepilone—TUBB2A—pancreas—jejunal cancer	0.0476	0.0476	CbGeAlD
Ixabepilone—TUBB6—pancreas—jejunal cancer	0.047	0.047	CbGeAlD
Ixabepilone—TUBB4A—lymphoid tissue—jejunal cancer	0.0453	0.0453	CbGeAlD
Ixabepilone—TUBB4B—smooth muscle tissue—jejunal cancer	0.0442	0.0442	CbGeAlD
Ixabepilone—TUBB4B—pancreas—jejunal cancer	0.0408	0.0408	CbGeAlD
Ixabepilone—TUBB6—lymphoid tissue—jejunal cancer	0.0406	0.0406	CbGeAlD
Ixabepilone—TUBB4A—endocrine gland—jejunal cancer	0.0369	0.0369	CbGeAlD
Ixabepilone—TUBB2B—endocrine gland—jejunal cancer	0.0357	0.0357	CbGeAlD
Ixabepilone—TUBB4B—lymphoid tissue—jejunal cancer	0.0353	0.0353	CbGeAlD
Ixabepilone—TUBB2A—endocrine gland—jejunal cancer	0.0336	0.0336	CbGeAlD
Ixabepilone—TUBB6—endocrine gland—jejunal cancer	0.0332	0.0332	CbGeAlD
Ixabepilone—TUBB4B—endocrine gland—jejunal cancer	0.0288	0.0288	CbGeAlD
Ixabepilone—TUBB4A—lymph node—jejunal cancer	0.0255	0.0255	CbGeAlD
Ixabepilone—TUBB2B—lymph node—jejunal cancer	0.0247	0.0247	CbGeAlD
Ixabepilone—TUBB—lymph node—jejunal cancer	0.0234	0.0234	CbGeAlD
Ixabepilone—TUBB2A—lymph node—jejunal cancer	0.0232	0.0232	CbGeAlD
Ixabepilone—TUBB6—lymph node—jejunal cancer	0.0229	0.0229	CbGeAlD
Ixabepilone—TUBB4B—lymph node—jejunal cancer	0.0199	0.0199	CbGeAlD
Ixabepilone—CYP3A4—endocrine gland—jejunal cancer	0.0118	0.0118	CbGeAlD
