nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—CYP2D6—epilepsy syndrome	0.427	1	CbGaD
Hydroxyzine—Chlorcyclizine—Clobazam—epilepsy syndrome	0.195	0.599	CrCrCtD
Hydroxyzine—Prochlorperazine—Clobazam—epilepsy syndrome	0.13	0.401	CrCrCtD
Hydroxyzine—Drowsiness—Trimethadione—epilepsy syndrome	0.00174	0.0083	CcSEcCtD
Hydroxyzine—Depressed level of consciousness—Felbamate—epilepsy syndrome	0.00171	0.00814	CcSEcCtD
Hydroxyzine—Depressed level of consciousness—Zonisamide—epilepsy syndrome	0.00167	0.00797	CcSEcCtD
Hydroxyzine—Drug eruption—Gabapentin—epilepsy syndrome	0.00164	0.0078	CcSEcCtD
Hydroxyzine—Stupor—Valproic Acid—epilepsy syndrome	0.00163	0.00776	CcSEcCtD
Hydroxyzine—Depressed level of consciousness—Clonazepam—epilepsy syndrome	0.00161	0.00768	CcSEcCtD
Hydroxyzine—Depressed level of consciousness—Phenytoin—epilepsy syndrome	0.0016	0.00763	CcSEcCtD
Hydroxyzine—Depressed level of consciousness—Oxcarbazepine—epilepsy syndrome	0.00159	0.00759	CcSEcCtD
Hydroxyzine—Drowsiness—Phenobarbital—epilepsy syndrome	0.00154	0.00735	CcSEcCtD
Hydroxyzine—Depressed level of consciousness—Carbamazepine—epilepsy syndrome	0.00153	0.00728	CcSEcCtD
Hydroxyzine—Depressed level of consciousness—Lamotrigine—epilepsy syndrome	0.00148	0.00704	CcSEcCtD
Hydroxyzine—Stupor—Pregabalin—epilepsy syndrome	0.00147	0.00701	CcSEcCtD
Hydroxyzine—Drowsiness—Clobazam—epilepsy syndrome	0.00138	0.00658	CcSEcCtD
Hydroxyzine—Hallucination—Phenobarbital—epilepsy syndrome	0.00138	0.00657	CcSEcCtD
Hydroxyzine—Stupor—Gabapentin—epilepsy syndrome	0.00135	0.00643	CcSEcCtD
