nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—hypertension—adrenal gland cancer	0.863	1	CtDrD
Irbesartan—JUN—adrenal medulla—adrenal gland cancer	0.0186	0.387	CbGeAlD
Irbesartan—CYP1A2—urine—adrenal gland cancer	0.0026	0.0539	CbGeAlD
Irbesartan—CYP2C9—urine—adrenal gland cancer	0.00246	0.0512	CbGeAlD
Irbesartan—EDNRA—adrenal cortex—adrenal gland cancer	0.00197	0.041	CbGeAlD
Irbesartan—CYP3A4—urine—adrenal gland cancer	0.00188	0.039	CbGeAlD
Irbesartan—CYP2D6—urine—adrenal gland cancer	0.00185	0.0384	CbGeAlD
Irbesartan—JUN—adrenal cortex—adrenal gland cancer	0.0018	0.0374	CbGeAlD
Irbesartan—EDNRA—cardiac atrium—adrenal gland cancer	0.00163	0.0339	CbGeAlD
Irbesartan—EDNRA—pituitary gland—adrenal gland cancer	0.00159	0.0331	CbGeAlD
Irbesartan—JUN—gonad—adrenal gland cancer	0.00149	0.031	CbGeAlD
Irbesartan—JUN—cardiac atrium—adrenal gland cancer	0.00149	0.0309	CbGeAlD
Irbesartan—JUN—pituitary gland—adrenal gland cancer	0.00145	0.0302	CbGeAlD
Irbesartan—EDNRA—adrenal gland—adrenal gland cancer	0.00142	0.0296	CbGeAlD
Irbesartan—AGTR1—adrenal cortex—adrenal gland cancer	0.00136	0.0282	CbGeAlD
Irbesartan—JUN—adrenal gland—adrenal gland cancer	0.0013	0.027	CbGeAlD
Irbesartan—AGTR1—cardiac atrium—adrenal gland cancer	0.00112	0.0233	CbGeAlD
Irbesartan—AGTR1—pituitary gland—adrenal gland cancer	0.0011	0.0228	CbGeAlD
Irbesartan—AGTR1—adrenal gland—adrenal gland cancer	0.000979	0.0203	CbGeAlD
Irbesartan—CYP2C8—pituitary gland—adrenal gland cancer	0.000594	0.0123	CbGeAlD
Irbesartan—PTGS1—cardiac atrium—adrenal gland cancer	0.000493	0.0102	CbGeAlD
Irbesartan—PTGS1—pituitary gland—adrenal gland cancer	0.000482	0.01	CbGeAlD
Irbesartan—PTGS1—adrenal gland—adrenal gland cancer	0.00043	0.00894	CbGeAlD
Irbesartan—Candesartan—ABCB1—adrenal gland cancer	0.000407	0.608	CrCbGaD
Irbesartan—Losartan—ABCB1—adrenal gland cancer	0.000263	0.392	CrCbGaD
Irbesartan—JUN—Regulation of Telomerase—EGFR—adrenal gland cancer	0.000139	0.00158	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000139	0.00158	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—GNRHR—adrenal gland cancer	0.000137	0.00155	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000136	0.00155	CbGpPWpGaD
Irbesartan—JUN—Oxidative Stress Induced Senescence—CDKN2A—adrenal gland cancer	0.000134	0.00153	CbGpPWpGaD
Irbesartan—JUN—Direct p53 effectors—RB1—adrenal gland cancer	0.000134	0.00153	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—SDHB—adrenal gland cancer	0.00013	0.00148	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.000128	0.00146	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000127	0.00145	CbGpPWpGaD
Irbesartan—JUN—Wnt Signaling Pathway and Pluripotency—CTNNB1—adrenal gland cancer	0.000127	0.00145	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.000126	0.00144	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—BAD—adrenal gland cancer	0.000124	0.00141	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000124	0.00141	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—TSHR—adrenal gland cancer	0.000124	0.00141	CbGpPWpGaD
Irbesartan—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000123	0.0014	CbGpPWpGaD
Irbesartan—JUN—EGF/EGFR Signaling Pathway—BRAF—adrenal gland cancer	0.000121	0.00138	CbGpPWpGaD
Irbesartan—JUN—DNA Damage Response (only ATM dependent)—CTNNB1—adrenal gland cancer	0.000121	0.00137	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00012	0.00136	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00012	0.00136	CbGpPWpGaD
Irbesartan—JUN—MAPK Signaling Pathway—BRAF—adrenal gland cancer	0.000118	0.00134	CbGpPWpGaD
Irbesartan—JUN—Focal Adhesion—BAD—adrenal gland cancer	0.000117	0.00134	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000117	0.00133	CbGpPWpGaD
Irbesartan—JUN—Immune System—SH3KBP1—adrenal gland cancer	0.000115	0.00131	CbGpPWpGaD
Irbesartan—JUN—AP-1 transcription factor network—TP53—adrenal gland cancer	0.000114	0.0013	CbGpPWpGaD
Irbesartan—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000113	0.00129	CbGpPWpGaD
Irbesartan—JUN—Androgen receptor signaling pathway—EGFR—adrenal gland cancer	0.000112	0.00128	CbGpPWpGaD
Irbesartan—PTGS1—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000112	0.00127	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00011	0.00125	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000109	0.00124	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—GNRHR—adrenal gland cancer	0.000107	0.00122	CbGpPWpGaD
Irbesartan—JUN—Focal Adhesion—BRAF—adrenal gland cancer	0.000107	0.00122	CbGpPWpGaD
Irbesartan—JUN—Cellular Senescence—RB1—adrenal gland cancer	0.000107	0.00122	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000107	0.00121	CbGpPWpGaD
Irbesartan—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000102	0.00117	CbGpPWpGaD
Irbesartan—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000101	0.00115	CbGpPWpGaD
Irbesartan—JUN—Glucocorticoid receptor regulatory network—TP53—adrenal gland cancer	0.000101	0.00114	CbGpPWpGaD
Irbesartan—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	9.99e-05	0.00114	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—SH3KBP1—adrenal gland cancer	9.97e-05	0.00113	CbGpPWpGaD
Irbesartan—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	9.95e-05	0.00113	CbGpPWpGaD
Irbesartan—JUN—Apoptosis—TP53—adrenal gland cancer	9.87e-05	0.00112	CbGpPWpGaD
Irbesartan—JUN—ErbB1 downstream signaling—EGFR—adrenal gland cancer	9.84e-05	0.00112	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	9.72e-05	0.00111	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—TSHR—adrenal gland cancer	9.7e-05	0.0011	CbGpPWpGaD
Irbesartan—JUN—BDNF signaling pathway—CTNNB1—adrenal gland cancer	9.64e-05	0.0011	CbGpPWpGaD
Irbesartan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	9.46e-05	0.00108	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—POMC—adrenal gland cancer	9.43e-05	0.00107	CbGpPWpGaD
Irbesartan—JUN—Cellular Senescence—CDKN2A—adrenal gland cancer	9.39e-05	0.00107	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—ZNRF3—adrenal gland cancer	9.38e-05	0.00107	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	9.28e-05	0.00106	CbGpPWpGaD
