nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—PTGS1—Diphenhydramine—atopic dermatitis	0.161	0.163	CbGbCtD
Hexobarbital—CYP3A4—Pimecrolimus—atopic dermatitis	0.0864	0.0875	CbGbCtD
Hexobarbital—CYP2C19—Loratadine—atopic dermatitis	0.0777	0.0788	CbGbCtD
Hexobarbital—CYP2C19—Diphenhydramine—atopic dermatitis	0.0777	0.0788	CbGbCtD
Hexobarbital—CYP1A2—Diphenhydramine—atopic dermatitis	0.0717	0.0727	CbGbCtD
Hexobarbital—CYP2C9—Loratadine—atopic dermatitis	0.0646	0.0655	CbGbCtD
Hexobarbital—CYP2C9—Diphenhydramine—atopic dermatitis	0.0646	0.0655	CbGbCtD
Hexobarbital—CYP3A4—Tacrolimus—atopic dermatitis	0.0514	0.052	CbGbCtD
Hexobarbital—CYP2C19—Prednisone—atopic dermatitis	0.0431	0.0436	CbGbCtD
Hexobarbital—CYP2E1—Dexamethasone—atopic dermatitis	0.0429	0.0435	CbGbCtD
Hexobarbital—CYP3A4—Loratadine—atopic dermatitis	0.0376	0.0381	CbGbCtD
Hexobarbital—CYP3A4—Methylprednisolone—atopic dermatitis	0.0344	0.0348	CbGbCtD
Hexobarbital—CYP2C19—Dexamethasone—atopic dermatitis	0.0269	0.0272	CbGbCtD
Hexobarbital—CYP3A4—Triamcinolone—atopic dermatitis	0.0261	0.0264	CbGbCtD
Hexobarbital—CYP2C9—Dexamethasone—atopic dermatitis	0.0224	0.0226	CbGbCtD
Hexobarbital—CYP3A4—Betamethasone—atopic dermatitis	0.0224	0.0226	CbGbCtD
Hexobarbital—CYP3A4—Prednisolone—atopic dermatitis	0.0221	0.0223	CbGbCtD
Hexobarbital—CYP3A4—Hydrocortisone—atopic dermatitis	0.0209	0.0212	CbGbCtD
Hexobarbital—CYP3A4—Prednisone—atopic dermatitis	0.0208	0.0211	CbGbCtD
Hexobarbital—CYP3A4—Dexamethasone—atopic dermatitis	0.013	0.0132	CbGbCtD
Hexobarbital—CHRNA7—skin epidermis—atopic dermatitis	0.00245	0.192	CbGeAlD
Hexobarbital—GABRA3—neck—atopic dermatitis	0.00139	0.109	CbGeAlD
Hexobarbital—CHRNA7—neck—atopic dermatitis	0.00117	0.0919	CbGeAlD
Hexobarbital—CHRNA7—skin of body—atopic dermatitis	0.000758	0.0595	CbGeAlD
Hexobarbital—GRIA2—head—atopic dermatitis	0.000672	0.0528	CbGeAlD
Hexobarbital—GABRA6—head—atopic dermatitis	0.000649	0.051	CbGeAlD
Hexobarbital—GABRA5—head—atopic dermatitis	0.00063	0.0494	CbGeAlD
Hexobarbital—CHRFAM7A—head—atopic dermatitis	0.000612	0.0481	CbGeAlD
Hexobarbital—GRIK2—head—atopic dermatitis	0.000607	0.0477	CbGeAlD
Hexobarbital—GABRA3—head—atopic dermatitis	0.000586	0.046	CbGeAlD
Hexobarbital—GABRA4—head—atopic dermatitis	0.000571	0.0449	CbGeAlD
Hexobarbital—CHRNA7—head—atopic dermatitis	0.000494	0.0388	CbGeAlD
Hexobarbital—CHRNA4—head—atopic dermatitis	0.000488	0.0383	CbGeAlD
Hexobarbital—GABRA2—head—atopic dermatitis	0.000437	0.0343	CbGeAlD
Hexobarbital—GABRA1—head—atopic dermatitis	0.000422	0.0331	CbGeAlD
Hexobarbital—PTGS1—skin of body—atopic dermatitis	0.000345	0.0271	CbGeAlD
Hexobarbital—CYP2E1—head—atopic dermatitis	0.000233	0.0183	CbGeAlD
Hexobarbital—PTGS1—head—atopic dermatitis	0.000225	0.0177	CbGeAlD
