nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP1B1—Tamoxifen—pancreatic cancer	0.181	0.181	CbGbCtD
Amodiaquine—CYP1B1—Erlotinib—pancreatic cancer	0.154	0.154	CbGbCtD
Amodiaquine—CYP1B1—Docetaxel—pancreatic cancer	0.102	0.102	CbGbCtD
Amodiaquine—CYP1A1—Dacarbazine—pancreatic cancer	0.0997	0.0999	CbGbCtD
Amodiaquine—CYP1A1—Tamoxifen—pancreatic cancer	0.0793	0.0795	CbGbCtD
Amodiaquine—CYP1B1—Doxorubicin—pancreatic cancer	0.0758	0.076	CbGbCtD
Amodiaquine—CYP1A1—Erlotinib—pancreatic cancer	0.0675	0.0676	CbGbCtD
Amodiaquine—CYP2C8—Tamoxifen—pancreatic cancer	0.0458	0.0459	CbGbCtD
Amodiaquine—CYP2C8—Erlotinib—pancreatic cancer	0.0389	0.039	CbGbCtD
Amodiaquine—CYP2C8—Fluorouracil—pancreatic cancer	0.0337	0.0338	CbGbCtD
Amodiaquine—CYP2C9—Tamoxifen—pancreatic cancer	0.0319	0.032	CbGbCtD
Amodiaquine—CYP2D6—Tamoxifen—pancreatic cancer	0.0292	0.0292	CbGbCtD
Amodiaquine—CYP2D6—Erlotinib—pancreatic cancer	0.0248	0.0249	CbGbCtD
Amodiaquine—CYP2C9—Fluorouracil—pancreatic cancer	0.0235	0.0236	CbGbCtD
Amodiaquine—CYP2D6—Doxorubicin—pancreatic cancer	0.0122	0.0123	CbGbCtD
Amodiaquine—Chloroquine—TNF—pancreatic cancer	0.00144	1	CrCbGaD
