nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G1B—epithelium—ileum cancer	0.123	0.123	CbGeAlD
Niflumic Acid—PLA2G1B—pancreas—ileum cancer	0.11	0.11	CbGeAlD
Niflumic Acid—PLA2G1B—endocrine gland—ileum cancer	0.0773	0.0773	CbGeAlD
Niflumic Acid—PLA2G4A—smooth muscle tissue—ileum cancer	0.0721	0.0721	CbGeAlD
Niflumic Acid—UGT1A9—endocrine gland—ileum cancer	0.0707	0.0707	CbGeAlD
Niflumic Acid—SLC16A1—epithelium—ileum cancer	0.0659	0.0659	CbGeAlD
Niflumic Acid—SLC16A7—endocrine gland—ileum cancer	0.0651	0.0651	CbGeAlD
Niflumic Acid—PLA2G4A—endocrine gland—ileum cancer	0.0471	0.0471	CbGeAlD
Niflumic Acid—SLC16A7—lymph node—ileum cancer	0.045	0.045	CbGeAlD
Niflumic Acid—SLC16A1—endocrine gland—ileum cancer	0.0414	0.0414	CbGeAlD
Niflumic Acid—PLA2G4A—lymph node—ileum cancer	0.0325	0.0325	CbGeAlD
Niflumic Acid—PTGS1—epithelium—ileum cancer	0.0296	0.0296	CbGeAlD
Niflumic Acid—SLC16A1—lymph node—ileum cancer	0.0286	0.0286	CbGeAlD
Niflumic Acid—PTGS1—smooth muscle tissue—ileum cancer	0.0285	0.0285	CbGeAlD
Niflumic Acid—PTGS2—epithelium—ileum cancer	0.0283	0.0283	CbGeAlD
Niflumic Acid—PTGS2—smooth muscle tissue—ileum cancer	0.0272	0.0272	CbGeAlD
Niflumic Acid—PTGS2—pancreas—ileum cancer	0.0252	0.0252	CbGeAlD
Niflumic Acid—PTGS2—lymphoid tissue—ileum cancer	0.0218	0.0218	CbGeAlD
Niflumic Acid—PTGS1—endocrine gland—ileum cancer	0.0186	0.0186	CbGeAlD
Niflumic Acid—PTGS2—endocrine gland—ileum cancer	0.0178	0.0178	CbGeAlD
Niflumic Acid—PTGS1—lymph node—ileum cancer	0.0128	0.0128	CbGeAlD
Niflumic Acid—PTGS2—lymph node—ileum cancer	0.0123	0.0123	CbGeAlD
