nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC22A5—Dactinomycin—melanoma	0.311	0.735	CbGbCtD
Amphetamine—CYP2D6—Vemurafenib—melanoma	0.112	0.265	CbGbCtD
Amphetamine—Monobenzone—TYR—melanoma	0.00998	0.563	CrCbGaD
Amphetamine—Tooth disorder—Temozolomide—melanoma	0.00483	0.0213	CcSEcCtD
Amphetamine—Digestion impaired—Temozolomide—melanoma	0.00469	0.0207	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00401	0.0177	CcSEcCtD
Amphetamine—Speech disorder—Carmustine—melanoma	0.00377	0.0166	CcSEcCtD
Amphetamine—Accidental injury—Carmustine—melanoma	0.00366	0.0161	CcSEcCtD
Amphetamine—Speech disorder—Temozolomide—melanoma	0.00364	0.0161	CcSEcCtD
Amphetamine—Photosensitivity reaction—Vemurafenib—melanoma	0.00351	0.0155	CcSEcCtD
Amphetamine—Weight decreased—Vemurafenib—melanoma	0.00348	0.0153	CcSEcCtD
Amphetamine—Viral infection—Temozolomide—melanoma	0.00347	0.0153	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.0034	0.015	CcSEcCtD
Amphetamine—Injury—Bleomycin—melanoma	0.00293	0.0129	CcSEcCtD
Amphetamine—Erythema multiforme—Vemurafenib—melanoma	0.00291	0.0128	CcSEcCtD
Amphetamine—Cerebrovascular accident—Bleomycin—melanoma	0.00275	0.0121	CcSEcCtD
Amphetamine—Injury—Carmustine—melanoma	0.00256	0.0113	CcSEcCtD
Amphetamine—Pseudoephedrine—IL2—melanoma	0.00246	0.139	CrCbGaD
Amphetamine—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00226	0.00998	CcSEcCtD
Amphetamine—Affect lability—Temozolomide—melanoma	0.00224	0.00987	CcSEcCtD
Amphetamine—Anaphylactic shock—Vemurafenib—melanoma	0.00219	0.00964	CcSEcCtD
Amphetamine—Infection—Vemurafenib—melanoma	0.00217	0.00958	CcSEcCtD
Amphetamine—Mood swings—Temozolomide—melanoma	0.00215	0.0095	CcSEcCtD
Amphetamine—Weight decreased—Bleomycin—melanoma	0.00211	0.00929	CcSEcCtD
Amphetamine—Blood pressure increased—Docetaxel—melanoma	0.00208	0.00918	CcSEcCtD
Amphetamine—Acute coronary syndrome—Bleomycin—melanoma	0.00205	0.00903	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00205	0.00903	CcSEcCtD
Amphetamine—Myocardial infarction—Bleomycin—melanoma	0.00204	0.00898	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00192	0.00847	CcSEcCtD
Amphetamine—Decreased appetite—Vemurafenib—melanoma	0.0019	0.00838	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Vemurafenib—melanoma	0.00189	0.00832	CcSEcCtD
Amphetamine—Fatigue—Vemurafenib—melanoma	0.00189	0.00831	CcSEcCtD
Amphetamine—Constipation—Vemurafenib—melanoma	0.00187	0.00824	CcSEcCtD
Amphetamine—Lightheadedness—Docetaxel—melanoma	0.00186	0.00822	CcSEcCtD
Amphetamine—Erectile dysfunction—Temozolomide—melanoma	0.00181	0.00798	CcSEcCtD
Amphetamine—Depression—Carmustine—melanoma	0.00181	0.00797	CcSEcCtD
Amphetamine—Photosensitivity reaction—Temozolomide—melanoma	0.00179	0.00791	CcSEcCtD
Amphetamine—Weight decreased—Temozolomide—melanoma	0.00178	0.00784	CcSEcCtD
Amphetamine—Urinary tract infection—Carmustine—melanoma	0.00176	0.00777	CcSEcCtD
Amphetamine—Depression—Temozolomide—melanoma	0.00175	0.0077	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00174	0.00766	CcSEcCtD
Amphetamine—Body temperature increased—Vemurafenib—melanoma	0.00173	0.00762	CcSEcCtD
Amphetamine—Urinary tract infection—Temozolomide—melanoma	0.0017	0.00751	CcSEcCtD
Amphetamine—Erythema multiforme—Dactinomycin—melanoma	0.00164	0.00725	CcSEcCtD
Amphetamine—Hypersensitivity—Vemurafenib—melanoma	0.00161	0.0071	CcSEcCtD
Amphetamine—Lacosamide—SCN10A—melanoma	0.00158	0.0893	CrCbGaD
Amphetamine—Asthenia—Vemurafenib—melanoma	0.00157	0.00692	CcSEcCtD
Amphetamine—Diarrhoea—Vemurafenib—melanoma	0.0015	0.0066	CcSEcCtD
Amphetamine—Erythema multiforme—Temozolomide—melanoma	0.00149	0.00656	CcSEcCtD
Amphetamine—Dizziness—Vemurafenib—melanoma	0.00145	0.00637	CcSEcCtD
Amphetamine—Nateglinide—SLC15A2—melanoma	0.00142	0.0804	CrCbGaD
Amphetamine—Vomiting—Vemurafenib—melanoma	0.00139	0.00613	CcSEcCtD
Amphetamine—Chest pain—Bleomycin—melanoma	0.00138	0.00609	CcSEcCtD
Amphetamine—Abdominal pain upper—Docetaxel—melanoma	0.00138	0.00609	CcSEcCtD
Amphetamine—Rash—Vemurafenib—melanoma	0.00138	0.00608	CcSEcCtD
Amphetamine—Dermatitis—Vemurafenib—melanoma	0.00138	0.00607	CcSEcCtD
Amphetamine—Headache—Vemurafenib—melanoma	0.00137	0.00604	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Docetaxel—melanoma	0.00136	0.006	CcSEcCtD
Amphetamine—Tremor—Carmustine—melanoma	0.00133	0.00585	CcSEcCtD
Amphetamine—Anaphylactic shock—Bleomycin—melanoma	0.00132	0.00584	CcSEcCtD
Amphetamine—Infection—Bleomycin—melanoma	0.00132	0.0058	CcSEcCtD
Amphetamine—Agitation—Carmustine—melanoma	0.0013	0.00574	CcSEcCtD
Amphetamine—Nausea—Vemurafenib—melanoma	0.0013	0.00573	CcSEcCtD
Amphetamine—Tremor—Temozolomide—melanoma	0.00128	0.00566	CcSEcCtD
Amphetamine—Anorexia—Bleomycin—melanoma	0.00126	0.00557	CcSEcCtD
Amphetamine—Agitation—Temozolomide—melanoma	0.00126	0.00555	CcSEcCtD
Amphetamine—Angioedema—Temozolomide—melanoma	0.00125	0.00552	CcSEcCtD
Amphetamine—Convulsion—Carmustine—melanoma	0.00123	0.00541	CcSEcCtD
Amphetamine—Infection—Dactinomycin—melanoma	0.00123	0.00541	CcSEcCtD
Amphetamine—Hypertension—Carmustine—melanoma	0.00122	0.00539	CcSEcCtD
Amphetamine—Palpitations—Temozolomide—melanoma	0.00121	0.00533	CcSEcCtD
Amphetamine—Chest pain—Carmustine—melanoma	0.00121	0.00532	CcSEcCtD
Amphetamine—Anxiety—Carmustine—melanoma	0.0012	0.0053	CcSEcCtD
Amphetamine—Convulsion—Temozolomide—melanoma	0.00119	0.00523	CcSEcCtD
Amphetamine—Weight decreased—Docetaxel—melanoma	0.00118	0.00521	CcSEcCtD
Amphetamine—Hypertension—Temozolomide—melanoma	0.00118	0.00521	CcSEcCtD
Amphetamine—Dyspnoea—Bleomycin—melanoma	0.00118	0.00521	CcSEcCtD
Amphetamine—Anorexia—Dactinomycin—melanoma	0.00118	0.00519	CcSEcCtD
Amphetamine—Anxiety—Temozolomide—melanoma	0.00116	0.00512	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Docetaxel—melanoma	0.00116	0.00509	CcSEcCtD
Amphetamine—Decreased appetite—Bleomycin—melanoma	0.00115	0.00508	CcSEcCtD
Amphetamine—Infection—Carmustine—melanoma	0.00115	0.00506	CcSEcCtD
Amphetamine—Acute coronary syndrome—Docetaxel—melanoma	0.00115	0.00506	CcSEcCtD
Amphetamine—Myocardial infarction—Docetaxel—melanoma	0.00114	0.00504	CcSEcCtD
Amphetamine—Dry mouth—Temozolomide—melanoma	0.00114	0.00503	CcSEcCtD
Amphetamine—Tachycardia—Carmustine—melanoma	0.00113	0.00498	CcSEcCtD
Amphetamine—Anaphylactic shock—Temozolomide—melanoma	0.00112	0.00493	CcSEcCtD
Amphetamine—Infection—Temozolomide—melanoma	0.00111	0.00489	CcSEcCtD
Amphetamine—Anorexia—Carmustine—melanoma	0.0011	0.00486	CcSEcCtD
Amphetamine—Hyperhidrosis—Temozolomide—melanoma	0.00108	0.00476	CcSEcCtD
Amphetamine—Decreased appetite—Dactinomycin—melanoma	0.00107	0.00474	CcSEcCtD
Amphetamine—Fatigue—Dactinomycin—melanoma	0.00107	0.0047	CcSEcCtD
Amphetamine—Anorexia—Temozolomide—melanoma	0.00107	0.0047	CcSEcCtD
Amphetamine—Urticaria—Bleomycin—melanoma	0.00105	0.00464	CcSEcCtD
Amphetamine—Body temperature increased—Bleomycin—melanoma	0.00105	0.00462	CcSEcCtD
Amphetamine—Insomnia—Carmustine—melanoma	0.00105	0.00461	CcSEcCtD
Amphetamine—Dyspnoea—Carmustine—melanoma	0.00103	0.00455	CcSEcCtD
Amphetamine—Somnolence—Carmustine—melanoma	0.00103	0.00453	CcSEcCtD
Amphetamine—Insomnia—Temozolomide—melanoma	0.00101	0.00446	CcSEcCtD
Amphetamine—Gastrointestinal pain—Dactinomycin—melanoma	0.00101	0.00445	CcSEcCtD
Amphetamine—Decreased appetite—Carmustine—melanoma	0.00101	0.00443	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Carmustine—melanoma	0.000998	0.0044	CcSEcCtD
Amphetamine—Dyspnoea—Temozolomide—melanoma	0.000996	0.00439	CcSEcCtD
Amphetamine—Somnolence—Temozolomide—melanoma	0.000994	0.00438	CcSEcCtD
Amphetamine—Erythema multiforme—Docetaxel—melanoma	0.000989	0.00436	CcSEcCtD
Amphetamine—Constipation—Carmustine—melanoma	0.000989	0.00436	CcSEcCtD
Amphetamine—Dyspepsia—Temozolomide—melanoma	0.000984	0.00434	CcSEcCtD
Amphetamine—Abdominal pain—Dactinomycin—melanoma	0.000977	0.00431	CcSEcCtD
