nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SCARB1—epithelium—ulcerative colitis	0.021	0.0611	CbGeAlD
Phosphatidylserine—PTDSS1—lymphoid tissue—ulcerative colitis	0.021	0.061	CbGeAlD
Phosphatidylserine—PTDSS1—digestive system—ulcerative colitis	0.0207	0.0602	CbGeAlD
Phosphatidylserine—SMPD4—lymphoid tissue—ulcerative colitis	0.0203	0.059	CbGeAlD
Phosphatidylserine—SCARB1—smooth muscle tissue—ulcerative colitis	0.0202	0.0589	CbGeAlD
Phosphatidylserine—SMPD4—digestive system—ulcerative colitis	0.02	0.0583	CbGeAlD
Phosphatidylserine—DGKG—liver—ulcerative colitis	0.0174	0.0506	CbGeAlD
Phosphatidylserine—SMPD3—liver—ulcerative colitis	0.0163	0.0475	CbGeAlD
Phosphatidylserine—SCARB1—lymphoid tissue—ulcerative colitis	0.0162	0.047	CbGeAlD
Phosphatidylserine—ATP8A1—liver—ulcerative colitis	0.016	0.0465	CbGeAlD
Phosphatidylserine—SCARB1—digestive system—ulcerative colitis	0.016	0.0465	CbGeAlD
Phosphatidylserine—PTDSS1—liver—ulcerative colitis	0.0154	0.0449	CbGeAlD
Phosphatidylserine—DGKD—digestive system—ulcerative colitis	0.0151	0.0438	CbGeAlD
Phosphatidylserine—SMPD4—liver—ulcerative colitis	0.0149	0.0434	CbGeAlD
Phosphatidylserine—PTDSS2—liver—ulcerative colitis	0.0121	0.0353	CbGeAlD
Phosphatidylserine—SCARB1—liver—ulcerative colitis	0.0119	0.0346	CbGeAlD
Phosphatidylserine—PRKCA—epithelium—ulcerative colitis	0.0116	0.0337	CbGeAlD
Phosphatidylserine—DGKD—liver—ulcerative colitis	0.0112	0.0326	CbGeAlD
Phosphatidylserine—PRKCA—smooth muscle tissue—ulcerative colitis	0.0112	0.0324	CbGeAlD
Phosphatidylserine—PISD—liver—ulcerative colitis	0.011	0.0321	CbGeAlD
Phosphatidylserine—PRKCA—lymphoid tissue—ulcerative colitis	0.00891	0.0259	CbGeAlD
Phosphatidylserine—PRKCA—digestive system—ulcerative colitis	0.0088	0.0256	CbGeAlD
Phosphatidylserine—PRKCA—liver—ulcerative colitis	0.00656	0.0191	CbGeAlD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—JAK2—ulcerative colitis	0.000355	0.000541	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—MMP9—ulcerative colitis	0.000353	0.000538	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—CXCL8—ulcerative colitis	0.000353	0.000538	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—CXCL8—ulcerative colitis	0.000353	0.000538	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—ALB—ulcerative colitis	0.000352	0.000537	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—ABCB1—ulcerative colitis	0.000351	0.000535	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—JAK2—ulcerative colitis	0.000351	0.000535	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—JAK2—ulcerative colitis	0.000351	0.000535	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IL1R2—ulcerative colitis	0.000345	0.000526	CbGpPWpGaD
Phosphatidylserine—PRKCA—ErbB1 downstream signaling—STAT3—ulcerative colitis	0.000345	0.000525	CbGpPWpGaD
Phosphatidylserine—PRKCA—Neuronal System—ADCY5—ulcerative colitis	0.000345	0.000525	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—NR5A2—ulcerative colitis	0.000343	0.000523	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—TP53—ulcerative colitis	0.000343	0.000522	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—TP53—ulcerative colitis	0.000343	0.000522	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CCR6—ulcerative colitis	0.00034	0.000519	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—ADCY5—ulcerative colitis	0.000338	0.000515	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—IL2—ulcerative colitis	0.000337	0.000514	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—IL2—ulcerative colitis	0.000337	0.000514	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—JAK2—ulcerative colitis	0.000334	0.000508	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—PPARG—ulcerative colitis	0.000333	0.000507	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—PPARG—ulcerative colitis	0.000333	0.000507	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—ADCY5—ulcerative colitis	0.000333	0.000507	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—ADCY5—ulcerative colitis	0.000333	0.000507	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—JAK2—ulcerative colitis	0.000332	0.000506	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—JAK2—ulcerative colitis	0.000332	0.000506	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—JAK2—ulcerative colitis	0.00033	0.000503	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—JAK2—ulcerative colitis	0.000329	0.000501	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—ADCY5—ulcerative colitis	0.000328	0.000499	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000325	0.000495	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—FCGR2A—ulcerative colitis	0.000325	0.000495	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—ALB—ulcerative colitis	0.000322	0.000491	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—ALB—ulcerative colitis	0.000322	0.000491	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways in Glioblastoma—TP53—ulcerative colitis	0.000321	0.000489	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—CXCL8—ulcerative colitis	0.000321	0.000488	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—CXCL8—ulcerative colitis	0.000321	0.000488	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—MMP1—ulcerative colitis	0.000319	0.000486	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—CHP1—ulcerative colitis	0.000319	0.000485	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—JAK2—ulcerative colitis	0.000309	0.000471	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—JAK2—ulcerative colitis	0.000309	0.000471	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—PTGS2—ulcerative colitis	0.000308	0.00047	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—JAK2—ulcerative colitis	0.000307	0.000467	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—IL2—ulcerative colitis	0.000306	0.000467	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—IL2—ulcerative colitis	0.000306	0.000467	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—MMP9—ulcerative colitis	0.000306	0.000467	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—JAK2—ulcerative colitis	0.000304	0.000463	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—JAK2—ulcerative colitis	0.000303	0.000461	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—SEL1L—ulcerative colitis	0.000302	0.00046	CbGpPWpGaD
Phosphatidylserine—PRKCA—Myometrial Relaxation and Contraction Pathways—IL1B—ulcerative colitis	0.000301	0.000459	CbGpPWpGaD
Phosphatidylserine—PRKCA—PDGFR-beta signaling pathway—STAT3—ulcerative colitis	0.0003	0.000457	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—ALB—ulcerative colitis	0.000299	0.000456	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—ALB—ulcerative colitis	0.000299	0.000456	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CARD9—ulcerative colitis	0.000299	0.000456	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—CALM3—ulcerative colitis	0.000295	0.00045	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CXCR1—ulcerative colitis	0.000295	0.000449	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IL7R—ulcerative colitis	0.000294	0.000447	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—TGFB1—ulcerative colitis	0.000291	0.000444	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—ICAM1—ulcerative colitis	0.00029	0.000442	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CCL20—ulcerative colitis	0.000285	0.000435	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—PTGS2—ulcerative colitis	0.000282	0.000429	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—PTGS2—ulcerative colitis	0.000282	0.000429	CbGpPWpGaD
Phosphatidylserine—PRKCA—Myometrial Relaxation and Contraction Pathways—NFKB1—ulcerative colitis	0.000281	0.000428	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—ALB—ulcerative colitis	0.000279	0.000425	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—DLD—ulcerative colitis	0.000275	0.000419	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—JAK2—ulcerative colitis	0.000274	0.000417	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—PTGS2—ulcerative colitis	0.000274	0.000417	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—STAT3—ulcerative colitis	0.000272	0.000415	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—TNF—ulcerative colitis	0.000272	0.000414	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—LTF—ulcerative colitis	0.000271	0.000413	CbGpPWpGaD
Phosphatidylserine—PRKCA—Wnt Signaling Pathway and Pluripotency—TP53—ulcerative colitis	0.000269	0.00041	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—GNA12—ulcerative colitis	0.000268	0.000409	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CALM3—ulcerative colitis	0.000266	0.000405	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	0.000265	0.000403	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—PTGS2—ulcerative colitis	0.000262	0.000399	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—PTGS2—ulcerative colitis	0.000262	0.000399	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—RIPK2—ulcerative colitis	0.000262	0.000399	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—JAK2—ulcerative colitis	0.000259	0.000395	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CCL20—ulcerative colitis	0.000259	0.000395	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—CDH1—ulcerative colitis	0.000256	0.00039	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000254	0.000387	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—STAT3—ulcerative colitis	0.000245	0.000373	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—PPARG—ulcerative colitis	0.000244	0.000372	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—STAT3—ulcerative colitis	0.000244	0.000371	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—GNA12—ulcerative colitis	0.000243	0.000371	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—TP53—ulcerative colitis	0.00024	0.000365	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CCR6—ulcerative colitis	0.000239	0.000364	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—NFKB1—ulcerative colitis	0.000238	0.000362	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—NOD2—ulcerative colitis	0.000237	0.000362	CbGpPWpGaD
Phosphatidylserine—PRKCA—VEGFA-VEGFR2 Pathway—IL6—ulcerative colitis	0.000237	0.000361	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CD14—ulcerative colitis	0.000236	0.00036	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CXCR2—ulcerative colitis	0.000231	0.000352	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—STAT3—ulcerative colitis	0.000227	0.000346	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—IL2—ulcerative colitis	0.000226	0.000344	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by VEGF—IL6—ulcerative colitis	0.000224	0.000341	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—STAT3—ulcerative colitis	0.000222	0.000338	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—ALB—ulcerative colitis	0.00022	0.000335	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—IL6—ulcerative colitis	0.000219	0.000334	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—ITGAL—ulcerative colitis	0.000218	0.000333	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CCR6—ulcerative colitis	0.000217	0.000331	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—SEL1L—ulcerative colitis	0.000212	0.000322	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—JAK2—ulcerative colitis	0.000211	0.000321	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—PTGER4—ulcerative colitis	0.00021	0.000321	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—JAK2—ulcerative colitis	0.000208	0.000316	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—JAK2—ulcerative colitis	0.000208	0.000316	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IRF5—ulcerative colitis	0.000207	0.000316	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—RELA—ulcerative colitis	0.000204	0.000311	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—STAT3—ulcerative colitis	0.000201	0.000306	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—RELA—ulcerative colitis	0.000201	0.000306	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—RELA—ulcerative colitis	0.000201	0.000306	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IRF8—ulcerative colitis	0.000198	0.000302	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CCR6—ulcerative colitis	0.000198	0.000302	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	0.000198	0.000302	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—SLC11A1—ulcerative colitis	0.000193	0.000294	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—ADCY5—ulcerative colitis	0.000193	0.000294	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—GHRL—ulcerative colitis	0.000193	0.000293	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—PTGS2—ulcerative colitis	0.000192	0.000293	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—HNF4A—ulcerative colitis	0.000192	0.000292	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—PTGER4—ulcerative colitis	0.000191	0.000291	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—IL6—ulcerative colitis	0.00019	0.00029	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—MMP1—ulcerative colitis	0.000189	0.000289	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CXCL8—ulcerative colitis	0.000189	0.000289	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CXCL8—ulcerative colitis	0.000189	0.000289	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—FCGR2A—ulcerative colitis	0.000189	0.000288	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—MAML2—ulcerative colitis	0.000187	0.000285	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—MMP9—ulcerative colitis	0.000185	0.000283	CbGpPWpGaD
