nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—metabolic syndrome X	0.728	1	CbGaD
Clenbuterol—NGF—sympathetic nervous system—metabolic syndrome X	0.0475	0.411	CbGeAlD
Clenbuterol—NGF—autonomic nervous system—metabolic syndrome X	0.0319	0.276	CbGeAlD
Clenbuterol—ADRB3—brown adipose tissue—metabolic syndrome X	0.0262	0.227	CbGeAlD
Clenbuterol—ADRB3—adipose tissue—metabolic syndrome X	0.00353	0.0306	CbGeAlD
Clenbuterol—ADRB1—cardiovascular system—metabolic syndrome X	0.00164	0.0142	CbGeAlD
Clenbuterol—ADRB1—adipose tissue—metabolic syndrome X	0.00144	0.0125	CbGeAlD
Clenbuterol—CYP1A1—kidney—metabolic syndrome X	0.00103	0.00895	CbGeAlD
Clenbuterol—CYP1A1—adipose tissue—metabolic syndrome X	0.000931	0.00807	CbGeAlD
Clenbuterol—CYP1A2—liver—metabolic syndrome X	0.000662	0.00573	CbGeAlD
Clenbuterol—CYP1A1—liver—metabolic syndrome X	0.000653	0.00566	CbGeAlD
Clenbuterol—NGF—Signaling Pathways—APOA1—metabolic syndrome X	5.55e-05	0.000354	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—AGT—metabolic syndrome X	5.52e-05	0.000353	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—HTR2C—metabolic syndrome X	5.51e-05	0.000352	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	5.44e-05	0.000347	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—PPARG—metabolic syndrome X	5.35e-05	0.000342	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—AKT1—metabolic syndrome X	5.35e-05	0.000341	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—GHRL—metabolic syndrome X	5.34e-05	0.000341	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	5.28e-05	0.000337	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—INS—metabolic syndrome X	5.25e-05	0.000335	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—GHRL—metabolic syndrome X	5.22e-05	0.000333	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	5.14e-05	0.000328	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—MLXIPL—metabolic syndrome X	5.12e-05	0.000327	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—EPHX2—metabolic syndrome X	5.12e-05	0.000327	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—HTR2C—metabolic syndrome X	5.12e-05	0.000326	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HTR2C—metabolic syndrome X	5.09e-05	0.000325	CbGpPWpGaD
