nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—SLC6A3—Gilles de la Tourette syndrome	0.924	1	CbGaD
Lisdexamfetamine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00995	0.298	CbGeAlD
Lisdexamfetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.00334	0.0855	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.00333	0.0852	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00324	0.083	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.00302	0.0773	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—midbrain—Gilles de la Tourette syndrome	0.00251	0.0752	CbGeAlD
Lisdexamfetamine—SLC18A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.00231	0.0591	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Dopaminergic Neurogenesis—SLC6A3—Gilles de la Tourette syndrome	0.00231	0.0591	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.00224	0.0573	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.00208	0.0625	CbGeAlD
Lisdexamfetamine—SLC18A2—nervous system—Gilles de la Tourette syndrome	0.00206	0.0619	CbGeAlD
Lisdexamfetamine—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.002	0.0601	CbGeAlD
Lisdexamfetamine—SLC18A2—central nervous system—Gilles de la Tourette syndrome	0.00199	0.0595	CbGeAlD
Lisdexamfetamine—SLC6A3—midbrain—Gilles de la Tourette syndrome	0.0019	0.0569	CbGeAlD
Lisdexamfetamine—ADRA1B—brain—Gilles de la Tourette syndrome	0.00159	0.0477	CbGeAlD
Lisdexamfetamine—SLC18A2—brain—Gilles de la Tourette syndrome	0.00158	0.0473	CbGeAlD
Lisdexamfetamine—SLC6A3—nervous system—Gilles de la Tourette syndrome	0.00156	0.0468	CbGeAlD
Lisdexamfetamine—SLC6A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.00155	0.0398	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—central nervous system—Gilles de la Tourette syndrome	0.0015	0.045	CbGeAlD
Lisdexamfetamine—SLC6A2—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.00148	0.0378	CbGpPWpGaD
