nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Dexamethasone—NR0B1—germ cell cancer	0.122	1	CrCbGaD
Clocortolone—NR3C1—Endoderm Differentiation—GDF3—germ cell cancer	0.0721	0.141	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptors—NR0B1—germ cell cancer	0.0696	0.136	CbGpPWpGaD
Clocortolone—NR3C1—urine—germ cell cancer	0.0604	0.165	CbGeAlD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.055	0.107	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—NR0B1—germ cell cancer	0.0533	0.104	CbGpPWpGaD
Clocortolone—NR3C1—Endoderm Differentiation—SOX17—germ cell cancer	0.0395	0.0771	CbGpPWpGaD
Clocortolone—NR3C1—Endoderm Differentiation—NANOG—germ cell cancer	0.0379	0.0739	CbGpPWpGaD
Clocortolone—NR3C1—Endoderm Differentiation—POU5F1—germ cell cancer	0.0364	0.0712	CbGpPWpGaD
Clocortolone—NR3C1—neck—germ cell cancer	0.0234	0.0641	CbGeAlD
Clocortolone—NR3C1—trigeminal ganglion—germ cell cancer	0.0202	0.0554	CbGeAlD
Clocortolone—NR3C1—Endoderm Differentiation—SOX2—germ cell cancer	0.0202	0.0395	CbGpPWpGaD
Clocortolone—NR3C1—embryo—germ cell cancer	0.0195	0.0535	CbGeAlD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.0195	0.038	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—germ cell cancer	0.0194	0.0379	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.0188	0.0366	CbGpPWpGaD
Clocortolone—NR3C1—brainstem—germ cell cancer	0.0179	0.049	CbGeAlD
Clocortolone—NR3C1—eye—germ cell cancer	0.0174	0.0477	CbGeAlD
Clocortolone—NR3C1—telencephalon—germ cell cancer	0.0159	0.0435	CbGeAlD
Clocortolone—NR3C1—skin of body—germ cell cancer	0.0152	0.0415	CbGeAlD
Clocortolone—NR3C1—decidua—germ cell cancer	0.0151	0.0412	CbGeAlD
Clocortolone—NR3C1—Circadian Clock—AVP—germ cell cancer	0.0141	0.0276	CbGpPWpGaD
Clocortolone—NR3C1—gonad—germ cell cancer	0.0133	0.0363	CbGeAlD
Clocortolone—NR3C1—uterus—germ cell cancer	0.0132	0.0361	CbGeAlD
Clocortolone—NR3C1—pituitary gland—germ cell cancer	0.0129	0.0354	CbGeAlD
Clocortolone—NR3C1—medulla oblongata—germ cell cancer	0.0125	0.0342	CbGeAlD
Clocortolone—NR3C1—adrenal gland—germ cell cancer	0.0116	0.0316	CbGeAlD
Clocortolone—NR3C1—midbrain—germ cell cancer	0.0114	0.0312	CbGeAlD
Clocortolone—NR3C1—bone marrow—germ cell cancer	0.0112	0.0306	CbGeAlD
Clocortolone—NR3C1—spinal cord—germ cell cancer	0.0111	0.0305	CbGeAlD
Clocortolone—NR3C1—female gonad—germ cell cancer	0.0108	0.0295	CbGeAlD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.0104	0.0203	CbGpPWpGaD
Clocortolone—NR3C1—endocrine gland—germ cell cancer	0.01	0.0274	CbGeAlD
Clocortolone—NR3C1—head—germ cell cancer	0.00989	0.0271	CbGeAlD
Clocortolone—NR3C1—testis—germ cell cancer	0.00956	0.0262	CbGeAlD
Clocortolone—NR3C1—Generic Transcription Pathway—NR0B1—germ cell cancer	0.0095	0.0185	CbGpPWpGaD
Clocortolone—NR3C1—cerebellum—germ cell cancer	0.00883	0.0242	CbGeAlD
Clocortolone—NR3C1—brain—germ cell cancer	0.00717	0.0196	CbGeAlD
Clocortolone—NR3C1—lymph node—germ cell cancer	0.00693	0.019	CbGeAlD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00613	0.012	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—NR0B1—germ cell cancer	0.00457	0.00893	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—MYC—germ cell cancer	0.00447	0.00873	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—germ cell cancer	0.00398	0.00777	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—DNMT3L—germ cell cancer	0.00396	0.00774	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—RARS—germ cell cancer	0.00369	0.00719	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—TP53—germ cell cancer	0.00367	0.00717	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—TP53—germ cell cancer	0.00324	0.00632	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—H2AFZ—germ cell cancer	0.00139	0.00271	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—MYC—germ cell cancer	0.000995	0.00194	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—MYC—germ cell cancer	0.000479	0.000936	CbGpPWpGaD
