nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—duodenum cancer	0.638	0.638	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—GAST—duodenum cancer	0.0353	0.0353	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—GAST—duodenum cancer	0.0352	0.0352	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0316	0.0316	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0315	0.0315	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—SCT—duodenum cancer	0.0169	0.0169	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—SCT—duodenum cancer	0.0168	0.0168	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.016	0.016	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.016	0.016	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—SST—duodenum cancer	0.0122	0.0122	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—SST—duodenum cancer	0.0122	0.0122	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—GAST—duodenum cancer	0.0101	0.0101	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	0.01	0.01	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—SCT—duodenum cancer	0.00954	0.00954	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	0.00951	0.00951	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—GAST—duodenum cancer	0.00914	0.00914	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—GAST—duodenum cancer	0.00911	0.00911	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—SCT—duodenum cancer	0.00866	0.00866	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—SCT—duodenum cancer	0.00864	0.00864	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—SST—duodenum cancer	0.0069	0.0069	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—SST—duodenum cancer	0.00688	0.00688	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—SST—duodenum cancer	0.00626	0.00626	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—SST—duodenum cancer	0.00624	0.00624	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—GAST—duodenum cancer	0.0054	0.0054	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GAST—duodenum cancer	0.00538	0.00538	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—SCT—duodenum cancer	0.00512	0.00512	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—SCT—duodenum cancer	0.0051	0.0051	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—MEN1—duodenum cancer	0.00447	0.00447	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—MEN1—duodenum cancer	0.00446	0.00446	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—SST—duodenum cancer	0.0037	0.0037	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—SST—duodenum cancer	0.00369	0.00369	CbGpPWpGaD
