nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—hepatitis B	0.508	0.569	CbGaD
Amifostine—ALPL—hepatitis B	0.385	0.431	CbGaD
Amifostine—ALPPL2—bile duct—hepatitis B	0.0408	0.527	CbGeAlD
Amifostine—ENPP1—blood plasma—hepatitis B	0.00925	0.119	CbGeAlD
Amifostine—ALPPL2—blood plasma—hepatitis B	0.00892	0.115	CbGeAlD
Amifostine—ALPL—blood—hepatitis B	0.00369	0.0477	CbGeAlD
Amifostine—ALPL—Gemcitabine—Lamivudine—hepatitis B	0.00369	1	CbGdCrCtD
Amifostine—ENPP1—blood—hepatitis B	0.00339	0.0438	CbGeAlD
Amifostine—ALPPL2—blood—hepatitis B	0.00327	0.0422	CbGeAlD
Amifostine—ALPL—liver—hepatitis B	0.00289	0.0373	CbGeAlD
Amifostine—ENPP1—liver—hepatitis B	0.00265	0.0342	CbGeAlD
Amifostine—ALPPL2—liver—hepatitis B	0.00255	0.033	CbGeAlD
Amifostine—Chest discomfort—Telbivudine—hepatitis B	0.00175	0.0661	CcSEcCtD
Amifostine—Anaphylactoid reaction—Entecavir—hepatitis B	0.00142	0.0534	CcSEcCtD
Amifostine—Renal failure—Entecavir—hepatitis B	0.00104	0.0392	CcSEcCtD
Amifostine—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00101	0.0382	CcSEcCtD
Amifostine—Renal failure—Telbivudine—hepatitis B	0.000853	0.0322	CcSEcCtD
Amifostine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.000686	0.0259	CcSEcCtD
Amifostine—Anaphylactic shock—Entecavir—hepatitis B	0.000674	0.0254	CcSEcCtD
Amifostine—Ill-defined disorder—Telbivudine—hepatitis B	0.000629	0.0237	CcSEcCtD
Amifostine—Malaise—Telbivudine—hepatitis B	0.000612	0.0231	CcSEcCtD
Amifostine—Somnolence—Entecavir—hepatitis B	0.000599	0.0226	CcSEcCtD
Amifostine—Chest pain—Telbivudine—hepatitis B	0.000578	0.0218	CcSEcCtD
Amifostine—Discomfort—Telbivudine—hepatitis B	0.000571	0.0215	CcSEcCtD
Amifostine—Body temperature increased—Entecavir—hepatitis B	0.000533	0.0201	CcSEcCtD
Amifostine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00052	0.0196	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000485	0.0183	CcSEcCtD
Amifostine—Renal failure—Lamivudine—hepatitis B	0.000481	0.0181	CcSEcCtD
Amifostine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000465	0.0175	CcSEcCtD
Amifostine—Feeling abnormal—Telbivudine—hepatitis B	0.000456	0.0172	CcSEcCtD
Amifostine—Dizziness—Entecavir—hepatitis B	0.000446	0.0168	CcSEcCtD
Amifostine—Body temperature increased—Telbivudine—hepatitis B	0.000438	0.0165	CcSEcCtD
Amifostine—Vomiting—Entecavir—hepatitis B	0.000429	0.0162	CcSEcCtD
Amifostine—Rash—Entecavir—hepatitis B	0.000425	0.016	CcSEcCtD
Amifostine—Dermatitis—Entecavir—hepatitis B	0.000425	0.016	CcSEcCtD
Amifostine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000418	0.0158	CcSEcCtD
Amifostine—Erythema multiforme—Lamivudine—hepatitis B	0.000415	0.0157	CcSEcCtD
Amifostine—Rash—Adefovir Dipivoxil—hepatitis B	0.000415	0.0156	CcSEcCtD
Amifostine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000414	0.0156	CcSEcCtD
Amifostine—Nausea—Entecavir—hepatitis B	0.0004	0.0151	CcSEcCtD
Amifostine—Chills—Lamivudine—hepatitis B	0.000394	0.0149	CcSEcCtD
Amifostine—Pruritus—Telbivudine—hepatitis B	0.000392	0.0148	CcSEcCtD
Amifostine—Nausea—Adefovir Dipivoxil—hepatitis B	0.000391	0.0147	CcSEcCtD
Amifostine—Dizziness—Telbivudine—hepatitis B	0.000366	0.0138	CcSEcCtD
Amifostine—Ill-defined disorder—Lamivudine—hepatitis B	0.000355	0.0134	CcSEcCtD
Amifostine—Vomiting—Telbivudine—hepatitis B	0.000352	0.0133	CcSEcCtD
Amifostine—Rash—Telbivudine—hepatitis B	0.000349	0.0132	CcSEcCtD
Amifostine—Dermatitis—Telbivudine—hepatitis B	0.000349	0.0132	CcSEcCtD
Amifostine—Malaise—Lamivudine—hepatitis B	0.000345	0.013	CcSEcCtD
Amifostine—Syncope—Lamivudine—hepatitis B	0.000343	0.0129	CcSEcCtD
Amifostine—Loss of consciousness—Lamivudine—hepatitis B	0.000336	0.0127	CcSEcCtD
Amifostine—Convulsion—Lamivudine—hepatitis B	0.000331	0.0125	CcSEcCtD
Amifostine—Nausea—Telbivudine—hepatitis B	0.000329	0.0124	CcSEcCtD
