nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Urticaria—Methamphetamine—obesity	0.0282	0.0315	CcSEcCtD
Guaifenesin—Urticaria—Benzphetamine—obesity	0.0272	0.0303	CcSEcCtD
Guaifenesin—Calculus of kidney—Topiramate—obesity	0.0268	0.0299	CcSEcCtD
Guaifenesin—Dizziness—Methamphetamine—obesity	0.0235	0.0262	CcSEcCtD
Guaifenesin—Discomfort—Diethylpropion—obesity	0.0229	0.0255	CcSEcCtD
Guaifenesin—Dizziness—Benzphetamine—obesity	0.0226	0.0253	CcSEcCtD
Guaifenesin—Headache—Methamphetamine—obesity	0.0223	0.0248	CcSEcCtD
Guaifenesin—Nephrolithiasis—Topiramate—obesity	0.0219	0.0244	CcSEcCtD
Guaifenesin—Headache—Benzphetamine—obesity	0.0215	0.0239	CcSEcCtD
Guaifenesin—Dizziness—Phendimetrazine—obesity	0.0206	0.023	CcSEcCtD
Guaifenesin—Nausea—Benzphetamine—obesity	0.0203	0.0227	CcSEcCtD
Guaifenesin—Urticaria—Phentermine—obesity	0.0203	0.0226	CcSEcCtD
Guaifenesin—Headache—Phendimetrazine—obesity	0.0196	0.0218	CcSEcCtD
Guaifenesin—Nausea—Phendimetrazine—obesity	0.0185	0.0207	CcSEcCtD
Guaifenesin—Urticaria—Diethylpropion—obesity	0.0176	0.0197	CcSEcCtD
Guaifenesin—Dizziness—Phenylpropanolamine—obesity	0.0176	0.0197	CcSEcCtD
Guaifenesin—Vomiting—Phenylpropanolamine—obesity	0.017	0.0189	CcSEcCtD
Guaifenesin—Dizziness—Phentermine—obesity	0.0169	0.0188	CcSEcCtD
Guaifenesin—Rash—Phenylpropanolamine—obesity	0.0168	0.0187	CcSEcCtD
Guaifenesin—Dermatitis—Phenylpropanolamine—obesity	0.0168	0.0187	CcSEcCtD
Guaifenesin—Vomiting—Phentermine—obesity	0.0162	0.0181	CcSEcCtD
Guaifenesin—Rash—Phentermine—obesity	0.0161	0.0179	CcSEcCtD
Guaifenesin—Dermatitis—Phentermine—obesity	0.0161	0.0179	CcSEcCtD
Guaifenesin—Headache—Phentermine—obesity	0.016	0.0178	CcSEcCtD
Guaifenesin—Nausea—Phenylpropanolamine—obesity	0.0158	0.0177	CcSEcCtD
Guaifenesin—Nausea—Phentermine—obesity	0.0152	0.0169	CcSEcCtD
Guaifenesin—Dizziness—Diethylpropion—obesity	0.0147	0.0164	CcSEcCtD
Guaifenesin—Vomiting—Diethylpropion—obesity	0.0141	0.0157	CcSEcCtD
Guaifenesin—Rash—Diethylpropion—obesity	0.014	0.0156	CcSEcCtD
Guaifenesin—Dermatitis—Diethylpropion—obesity	0.014	0.0156	CcSEcCtD
Guaifenesin—Dizziness—Cimetidine—obesity	0.014	0.0156	CcSEcCtD
Guaifenesin—Headache—Diethylpropion—obesity	0.0139	0.0155	CcSEcCtD
Guaifenesin—Vomiting—Cimetidine—obesity	0.0134	0.015	CcSEcCtD
Guaifenesin—Rash—Cimetidine—obesity	0.0133	0.0149	CcSEcCtD
Guaifenesin—Dermatitis—Cimetidine—obesity	0.0133	0.0148	CcSEcCtD
Guaifenesin—Headache—Cimetidine—obesity	0.0132	0.0148	CcSEcCtD
Guaifenesin—Nausea—Diethylpropion—obesity	0.0132	0.0147	CcSEcCtD
Guaifenesin—Nausea—Cimetidine—obesity	0.0125	0.014	CcSEcCtD
Guaifenesin—Carvedilol—NPPB—obesity	0.0123	0.119	CrCbGaD
Guaifenesin—Discomfort—Orlistat—obesity	0.012	0.0134	CcSEcCtD
Guaifenesin—Discomfort—Sibutramine—obesity	0.0116	0.013	CcSEcCtD
Guaifenesin—Discomfort—Bupropion—obesity	0.0101	0.0113	CcSEcCtD
Guaifenesin—Urticaria—Orlistat—obesity	0.00926	0.0103	CcSEcCtD
Guaifenesin—Alprenolol—ADRB3—obesity	0.009	0.0872	CrCbGaD
Guaifenesin—Urticaria—Sibutramine—obesity	0.00897	0.01	CcSEcCtD
Guaifenesin—Urticaria—Bupropion—obesity	0.00782	0.00872	CcSEcCtD
Guaifenesin—Pindolol—ADRB3—obesity	0.00774	0.075	CrCbGaD
Guaifenesin—Dizziness—Orlistat—obesity	0.00771	0.0086	CcSEcCtD
Guaifenesin—Dizziness—Sibutramine—obesity	0.00746	0.00832	CcSEcCtD
Guaifenesin—Vomiting—Orlistat—obesity	0.00742	0.00827	CcSEcCtD
Guaifenesin—Rash—Orlistat—obesity	0.00735	0.0082	CcSEcCtD
Guaifenesin—Dermatitis—Orlistat—obesity	0.00735	0.00819	CcSEcCtD
Guaifenesin—Headache—Orlistat—obesity	0.00731	0.00815	CcSEcCtD
Guaifenesin—Vomiting—Sibutramine—obesity	0.00718	0.008	CcSEcCtD
Guaifenesin—Rash—Sibutramine—obesity	0.00712	0.00794	CcSEcCtD
Guaifenesin—Dermatitis—Sibutramine—obesity	0.00711	0.00793	CcSEcCtD
Guaifenesin—Headache—Sibutramine—obesity	0.00707	0.00788	CcSEcCtD
Guaifenesin—Nausea—Orlistat—obesity	0.00693	0.00772	CcSEcCtD
Guaifenesin—Nausea—Sibutramine—obesity	0.0067	0.00748	CcSEcCtD
Guaifenesin—Dizziness—Bupropion—obesity	0.00651	0.00726	CcSEcCtD
Guaifenesin—Discomfort—Topiramate—obesity	0.00646	0.0072	CcSEcCtD
