nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP2C8—Colchicine—primary biliary cirrhosis	0.208	0.344	CbGbCtD
Triazolam—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.167	0.276	CbGbCtD
Triazolam—CYP2C9—Colchicine—primary biliary cirrhosis	0.145	0.24	CbGbCtD
Triazolam—CYP3A4—Colchicine—primary biliary cirrhosis	0.0844	0.14	CbGbCtD
Triazolam—Sleep disturbance—Chenodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0392	CcSEcCtD
Triazolam—Sleep disturbance—Ursodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0392	CcSEcCtD
Triazolam—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0073	0.0184	CcSEcCtD
Triazolam—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0073	0.0184	CcSEcCtD
Triazolam—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00706	0.0178	CcSEcCtD
Triazolam—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00706	0.0178	CcSEcCtD
Triazolam—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00673	0.017	CcSEcCtD
Triazolam—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00673	0.017	CcSEcCtD
Triazolam—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00633	0.016	CcSEcCtD
Triazolam—Muscular weakness—Colchicine—primary biliary cirrhosis	0.0062	0.0157	CcSEcCtD
Triazolam—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00569	0.0144	CcSEcCtD
Triazolam—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00569	0.0144	CcSEcCtD
Triazolam—Stomatitis—Colchicine—primary biliary cirrhosis	0.00528	0.0133	CcSEcCtD
Triazolam—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00511	0.0129	CcSEcCtD
Triazolam—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00511	0.0129	CcSEcCtD
Triazolam—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00475	0.012	CcSEcCtD
Triazolam—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00475	0.012	CcSEcCtD
Triazolam—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00421	0.0106	CcSEcCtD
Triazolam—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00421	0.0106	CcSEcCtD
Triazolam—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00408	0.0103	CcSEcCtD
Triazolam—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00408	0.0103	CcSEcCtD
