nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Telangiectasia—Hydrocortisone—gout	0.0349	0.0349	CcSEcCtD
Isocarboxazid—Telangiectasia—Methylprednisolone—gout	0.0328	0.0328	CcSEcCtD
Isocarboxazid—Myoclonus—Allopurinol—gout	0.0302	0.0302	CcSEcCtD
Isocarboxazid—Neuritis—Colchicine—gout	0.0282	0.0282	CcSEcCtD
Isocarboxazid—Telangiectasia—Prednisone—gout	0.026	0.026	CcSEcCtD
Isocarboxazid—Pollakiuria—Probenecid—gout	0.0255	0.0255	CcSEcCtD
Isocarboxazid—Neuritis—Allopurinol—gout	0.0243	0.0243	CcSEcCtD
Isocarboxazid—Amblyopia—Allopurinol—gout	0.0235	0.0235	CcSEcCtD
Isocarboxazid—Neuritis—Naproxen—gout	0.0213	0.0213	CcSEcCtD
Isocarboxazid—Amblyopia—Naproxen—gout	0.0205	0.0205	CcSEcCtD
Isocarboxazid—Coma—Indomethacin—gout	0.0183	0.0183	CcSEcCtD
Isocarboxazid—Coma—Allopurinol—gout	0.0166	0.0166	CcSEcCtD
Isocarboxazid—Coma—Naproxen—gout	0.0145	0.0145	CcSEcCtD
Isocarboxazid—Photosensitivity—Naproxen—gout	0.0131	0.0131	CcSEcCtD
Isocarboxazid—Ataxia—Allopurinol—gout	0.0124	0.0124	CcSEcCtD
Isocarboxazid—Pollakiuria—Indomethacin—gout	0.0116	0.0116	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Colchicine—gout	0.0116	0.0116	CcSEcCtD
Isocarboxazid—Neuritis—Prednisolone—gout	0.0113	0.0113	CcSEcCtD
Isocarboxazid—Drowsiness—Indomethacin—gout	0.0112	0.0112	CcSEcCtD
Isocarboxazid—Neuritis—Hydrocortisone—gout	0.011	0.011	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Indomethacin—gout	0.011	0.011	CcSEcCtD
Isocarboxazid—Urinary retention—Naproxen—gout	0.011	0.011	CcSEcCtD
Isocarboxazid—Sweating—Indomethacin—gout	0.0107	0.0107	CcSEcCtD
Isocarboxazid—Dysuria—Allopurinol—gout	0.0107	0.0107	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Allopurinol—gout	0.0105	0.0105	CcSEcCtD
Isocarboxazid—Dizziness—Probenecid—gout	0.0104	0.0104	CcSEcCtD
Isocarboxazid—Neuritis—Methylprednisolone—gout	0.0104	0.0104	CcSEcCtD
Isocarboxazid—Drowsiness—Allopurinol—gout	0.0102	0.0102	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Allopurinol—gout	0.00997	0.00997	CcSEcCtD
Isocarboxazid—Headache—Probenecid—gout	0.00983	0.00983	CcSEcCtD
Isocarboxazid—Sweating—Allopurinol—gout	0.00975	0.00975	CcSEcCtD
Isocarboxazid—Nausea—Probenecid—gout	0.00932	0.00932	CcSEcCtD
Isocarboxazid—Dysuria—Naproxen—gout	0.00931	0.00931	CcSEcCtD
Isocarboxazid—Pollakiuria—Naproxen—gout	0.0092	0.0092	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Naproxen—gout	0.00909	0.00909	CcSEcCtD
Isocarboxazid—Drowsiness—Naproxen—gout	0.00888	0.00888	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Naproxen—gout	0.0087	0.0087	CcSEcCtD
Isocarboxazid—Sweating—Naproxen—gout	0.00851	0.00851	CcSEcCtD
Isocarboxazid—Neuritis—Prednisone—gout	0.0082	0.0082	CcSEcCtD
Isocarboxazid—Chills—Allopurinol—gout	0.00819	0.00819	CcSEcCtD
Isocarboxazid—Hallucination—Naproxen—gout	0.00793	0.00793	CcSEcCtD
Isocarboxazid—Syncope—Indomethacin—gout	0.00785	0.00785	CcSEcCtD
Isocarboxazid—Memory impairment—Prednisone—gout	0.0078	0.0078	CcSEcCtD
Isocarboxazid—Palpitations—Indomethacin—gout	0.00774	0.00774	CcSEcCtD
Isocarboxazid—Loss of consciousness—Indomethacin—gout	0.0077	0.0077	CcSEcCtD
