nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—CYP3A4—Temozolomide—melanoma	0.568	0.576	CbGbCtD
Alclometasone—CYP3A4—Vemurafenib—melanoma	0.311	0.316	CbGbCtD
Alclometasone—CYP3A4—Docetaxel—melanoma	0.107	0.108	CbGbCtD
Alclometasone—Dexamethasone—CYP17A1—melanoma	0.00221	0.165	CrCbGaD
Alclometasone—Dexamethasone—NOS2—melanoma	0.0018	0.134	CrCbGaD
Alclometasone—Dexamethasone—CYP1B1—melanoma	0.00153	0.114	CrCbGaD
Alclometasone—Methylprednisolone—ABCB1—melanoma	0.00109	0.0816	CrCbGaD
Alclometasone—Triamcinolone—PTGS2—melanoma	0.00109	0.081	CrCbGaD
Alclometasone—Betamethasone—PTGS2—melanoma	0.000889	0.0663	CrCbGaD
Alclometasone—Prednisone—ALB—melanoma	0.000877	0.0654	CrCbGaD
Alclometasone—Prednisone—ABCB1—melanoma	0.000837	0.0624	CrCbGaD
Alclometasone—Prednisolone—ABCB1—melanoma	0.000772	0.0576	CrCbGaD
Alclometasone—Betamethasone—ABCB1—melanoma	0.000756	0.0564	CrCbGaD
Alclometasone—Hydrocortisone—ABCB1—melanoma	0.00059	0.044	CrCbGaD
Alclometasone—Dexamethasone—PTGS2—melanoma	0.000517	0.0386	CrCbGaD
Alclometasone—Dexamethasone—ABCB1—melanoma	0.00044	0.0328	CrCbGaD
