nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Abnormal behaviour—Temozolomide—malignant glioma	0.0466	0.0631	CcSEcCtD
Glycopyrrolate—Injection site reaction—Carmustine—malignant glioma	0.0179	0.0242	CcSEcCtD
Glycopyrrolate—Gastroenteritis—Temozolomide—malignant glioma	0.0142	0.0193	CcSEcCtD
Glycopyrrolate—Nasal congestion—Temozolomide—malignant glioma	0.0138	0.0187	CcSEcCtD
Glycopyrrolate—Affect lability—Temozolomide—malignant glioma	0.0124	0.0168	CcSEcCtD
Glycopyrrolate—Mood swings—Temozolomide—malignant glioma	0.0119	0.0162	CcSEcCtD
Glycopyrrolate—Dehydration—Temozolomide—malignant glioma	0.0117	0.0159	CcSEcCtD
Glycopyrrolate—Dry skin—Temozolomide—malignant glioma	0.0116	0.0156	CcSEcCtD
Glycopyrrolate—Abdominal distension—Temozolomide—malignant glioma	0.011	0.0148	CcSEcCtD
Glycopyrrolate—Dysuria—Temozolomide—malignant glioma	0.0102	0.0138	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Carmustine—malignant glioma	0.0102	0.0138	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Temozolomide—malignant glioma	0.0101	0.0137	CcSEcCtD
Glycopyrrolate—Pneumonia—Carmustine—malignant glioma	0.0101	0.0137	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Temozolomide—malignant glioma	0.01	0.0136	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Temozolomide—malignant glioma	0.00983	0.0133	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Carmustine—malignant glioma	0.00977	0.0132	CcSEcCtD
Glycopyrrolate—Pneumonia—Temozolomide—malignant glioma	0.00977	0.0132	CcSEcCtD
Glycopyrrolate—Infestation NOS—Temozolomide—malignant glioma	0.00971	0.0132	CcSEcCtD
Glycopyrrolate—Infestation—Temozolomide—malignant glioma	0.00971	0.0132	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Temozolomide—malignant glioma	0.00944	0.0128	CcSEcCtD
Glycopyrrolate—Sinusitis—Temozolomide—malignant glioma	0.00911	0.0123	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Carmustine—malignant glioma	0.00898	0.0122	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Carmustine—malignant glioma	0.00887	0.012	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Temozolomide—malignant glioma	0.00868	0.0117	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Temozolomide—malignant glioma	0.00861	0.0117	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Temozolomide—malignant glioma	0.00857	0.0116	CcSEcCtD
Glycopyrrolate—Urethral disorder—Temozolomide—malignant glioma	0.00855	0.0116	CcSEcCtD
Glycopyrrolate—Flushing—Carmustine—malignant glioma	0.00838	0.0113	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Temozolomide—malignant glioma	0.00809	0.011	CcSEcCtD
Glycopyrrolate—Flushing—Temozolomide—malignant glioma	0.00809	0.011	CcSEcCtD
Glycopyrrolate—Mental disorder—Carmustine—malignant glioma	0.00791	0.0107	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Temozolomide—malignant glioma	0.00786	0.0106	CcSEcCtD
Glycopyrrolate—Erythema—Carmustine—malignant glioma	0.00786	0.0106	CcSEcCtD
