nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—SLC47A1—Ritonavir—acquired immunodeficiency syndrome	0.171	0.335	CbGbCtD
Metformin—SLC22A3—Lamivudine—acquired immunodeficiency syndrome	0.0662	0.13	CbGbCtD
Metformin—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.0523	0.103	CbGbCtD
Metformin—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.0508	0.0996	CbGbCtD
Metformin—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.0507	0.0994	CbGbCtD
Metformin—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.0459	0.09	CbGbCtD
Metformin—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.0392	0.0769	CbGbCtD
Metformin—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.0341	0.0668	CbGbCtD
Metformin—NDUFS6—Zidovudine—Stavudine—acquired immunodeficiency syndrome	0.00321	0.54	CbGdCrCtD
Metformin—NDUFA13—Zidovudine—Stavudine—acquired immunodeficiency syndrome	0.00273	0.46	CbGdCrCtD
Metformin—NDUFA5—lung—acquired immunodeficiency syndrome	0.000411	0.00187	CbGeAlD
Metformin—NDUFS4—vagina—acquired immunodeficiency syndrome	0.00041	0.00187	CbGeAlD
Metformin—NDUFS5—bone marrow—acquired immunodeficiency syndrome	0.00041	0.00187	CbGeAlD
Metformin—NDUFB8—bone marrow—acquired immunodeficiency syndrome	0.00041	0.00187	CbGeAlD
Metformin—NDUFS5—spinal cord—acquired immunodeficiency syndrome	0.000408	0.00186	CbGeAlD
Metformin—NDUFB8—spinal cord—acquired immunodeficiency syndrome	0.000408	0.00186	CbGeAlD
Metformin—NDUFAF4—lung—acquired immunodeficiency syndrome	0.000407	0.00186	CbGeAlD
Metformin—NDUFB6—lung—acquired immunodeficiency syndrome	0.000407	0.00186	CbGeAlD
Metformin—NDUFA10—nervous system—acquired immunodeficiency syndrome	0.000406	0.00185	CbGeAlD
Metformin—NDUFB4—vagina—acquired immunodeficiency syndrome	0.000405	0.00185	CbGeAlD
Metformin—NDUFS1—lung—acquired immunodeficiency syndrome	0.000404	0.00185	CbGeAlD
Metformin—NDUFAB1—vagina—acquired immunodeficiency syndrome	0.000403	0.00184	CbGeAlD
Metformin—NDUFC1—nervous system—acquired immunodeficiency syndrome	0.000402	0.00184	CbGeAlD
Metformin—NDUFB10—lung—acquired immunodeficiency syndrome	0.000402	0.00183	CbGeAlD
Metformin—NDUFB9—vagina—acquired immunodeficiency syndrome	0.0004	0.00183	CbGeAlD
Metformin—NDUFA8—vagina—acquired immunodeficiency syndrome	0.0004	0.00183	CbGeAlD
Metformin—NDUFB2—nervous system—acquired immunodeficiency syndrome	0.000399	0.00182	CbGeAlD
Metformin—NDUFA12—lung—acquired immunodeficiency syndrome	0.000399	0.00182	CbGeAlD
Metformin—NDUFB7—lung—acquired immunodeficiency syndrome	0.000399	0.00182	CbGeAlD
Metformin—NDUFA4—vagina—acquired immunodeficiency syndrome	0.000398	0.00182	CbGeAlD
Metformin—NDUFS7—blood—acquired immunodeficiency syndrome	0.000397	0.00181	CbGeAlD
Metformin—NDUFS8—lung—acquired immunodeficiency syndrome	0.000396	0.00181	CbGeAlD
Metformin—NDUFB1—lung—acquired immunodeficiency syndrome	0.000396	0.00181	CbGeAlD
Metformin—NDUFAF1—nervous system—acquired immunodeficiency syndrome	0.000396	0.00181	CbGeAlD
Metformin—NDUFV1—vagina—acquired immunodeficiency syndrome	0.000395	0.0018	CbGeAlD
Metformin—NDUFB11—vagina—acquired immunodeficiency syndrome	0.000395	0.0018	CbGeAlD
Metformin—NDUFS5—vagina—acquired immunodeficiency syndrome	0.000393	0.00179	CbGeAlD
Metformin—NDUFB8—vagina—acquired immunodeficiency syndrome	0.000393	0.00179	CbGeAlD
Metformin—NDUFA9—brain—acquired immunodeficiency syndrome	0.000392	0.00179	CbGeAlD
Metformin—NDUFA13—brain—acquired immunodeficiency syndrome	0.000392	0.00179	CbGeAlD
Metformin—ND6—nervous system—acquired immunodeficiency syndrome	0.000392	0.00179	CbGeAlD
Metformin—NDUFA10—central nervous system—acquired immunodeficiency syndrome	0.000391	0.00178	CbGeAlD
Metformin—NDUFB5—lung—acquired immunodeficiency syndrome	0.000391	0.00178	CbGeAlD
Metformin—NDUFA6—lung—acquired immunodeficiency syndrome	0.000391	0.00178	CbGeAlD
Metformin—NDUFAF2—nervous system—acquired immunodeficiency syndrome	0.000389	0.00178	CbGeAlD
Metformin—NDUFS4—lung—acquired immunodeficiency syndrome	0.000388	0.00177	CbGeAlD
Metformin—NDUFC1—central nervous system—acquired immunodeficiency syndrome	0.000387	0.00177	CbGeAlD
Metformin—NDUFA1—brain—acquired immunodeficiency syndrome	0.000386	0.00176	CbGeAlD
Metformin—NDUFS7—bone marrow—acquired immunodeficiency syndrome	0.000384	0.00175	CbGeAlD
Metformin—NDUFB2—central nervous system—acquired immunodeficiency syndrome	0.000384	0.00175	CbGeAlD
Metformin—NDUFB4—lung—acquired immunodeficiency syndrome	0.000383	0.00175	CbGeAlD
Metformin—NDUFS7—spinal cord—acquired immunodeficiency syndrome	0.000383	0.00175	CbGeAlD
Metformin—PRKAB1—digestive system—acquired immunodeficiency syndrome	0.000381	0.00174	CbGeAlD
Metformin—NDUFAF1—central nervous system—acquired immunodeficiency syndrome	0.000381	0.00174	CbGeAlD
Metformin—NDUFAB1—lung—acquired immunodeficiency syndrome	0.000381	0.00174	CbGeAlD
Metformin—NDUFA5—nervous system—acquired immunodeficiency syndrome	0.00038	0.00174	CbGeAlD
Metformin—NDUFA11—nervous system—acquired immunodeficiency syndrome	0.00038	0.00174	CbGeAlD
Metformin—NDUFB9—lung—acquired immunodeficiency syndrome	0.000378	0.00173	CbGeAlD
Metformin—NDUFA8—lung—acquired immunodeficiency syndrome	0.000378	0.00173	CbGeAlD
Metformin—ND6—central nervous system—acquired immunodeficiency syndrome	0.000378	0.00172	CbGeAlD
Metformin—NDUFAF4—nervous system—acquired immunodeficiency syndrome	0.000377	0.00172	CbGeAlD
Metformin—NDUFB6—nervous system—acquired immunodeficiency syndrome	0.000377	0.00172	CbGeAlD
Metformin—NDUFA4—lung—acquired immunodeficiency syndrome	0.000376	0.00172	CbGeAlD
Metformin—NDUFV2—brain—acquired immunodeficiency syndrome	0.000375	0.00171	CbGeAlD
Metformin—NDUFAF2—central nervous system—acquired immunodeficiency syndrome	0.000375	0.00171	CbGeAlD
Metformin—NDUFS1—nervous system—acquired immunodeficiency syndrome	0.000375	0.00171	CbGeAlD
