nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—CYP3A4—Clindamycin—malaria	0.197	0.268	CbGbCtD
Famciclovir—CYP3A4—Sulfadiazine—malaria	0.113	0.154	CbGbCtD
Famciclovir—CYP3A4—Artemether—malaria	0.0961	0.131	CbGbCtD
Famciclovir—CYP3A4—Proguanil—malaria	0.0903	0.123	CbGbCtD
Famciclovir—CYP3A4—Doxycycline—malaria	0.0856	0.116	CbGbCtD
Famciclovir—CYP3A4—Quinine—malaria	0.0582	0.0792	CbGbCtD
Famciclovir—CYP3A4—Quinidine—malaria	0.0511	0.0696	CbGbCtD
Famciclovir—CYP3A4—Dapsone—malaria	0.0441	0.06	CbGbCtD
Famciclovir—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00205	0.00772	CcSEcCtD
Famciclovir—Decreased appetite—Pyrimethamine—malaria	0.00188	0.00708	CcSEcCtD
Famciclovir—Disorientation—Quinidine—malaria	0.00186	0.007	CcSEcCtD
Famciclovir—Disorientation—Quinine—malaria	0.00186	0.007	CcSEcCtD
Famciclovir—Renal failure acute—Quinidine—malaria	0.0018	0.00678	CcSEcCtD
Famciclovir—Renal failure acute—Quinine—malaria	0.0018	0.00678	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00174	0.00658	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00174	0.00655	CcSEcCtD
Famciclovir—Disorientation—Quinidine barbiturate—malaria	0.00167	0.00632	CcSEcCtD
Famciclovir—Nervous system disorder—Proguanil—malaria	0.00165	0.00623	CcSEcCtD
Famciclovir—Skin disorder—Proguanil—malaria	0.00163	0.00617	CcSEcCtD
Famciclovir—Renal failure acute—Quinidine barbiturate—malaria	0.00162	0.00612	CcSEcCtD
Famciclovir—Anorexia—Proguanil—malaria	0.0016	0.00605	CcSEcCtD
Famciclovir—Nasopharyngitis—Dapsone—malaria	0.00156	0.0059	CcSEcCtD
Famciclovir—Hallucination—Sulfadiazine—malaria	0.00156	0.0059	CcSEcCtD
Famciclovir—Abdominal pain upper—Clindamycin—malaria	0.00155	0.00583	CcSEcCtD
Famciclovir—Liver function test abnormal—Quinidine—malaria	0.00153	0.00578	CcSEcCtD
Famciclovir—Liver function test abnormal—Quinine—malaria	0.00153	0.00578	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Clindamycin—malaria	0.00152	0.00575	CcSEcCtD
Famciclovir—Abdominal pain upper—Quinidine—malaria	0.00152	0.00572	CcSEcCtD
Famciclovir—Abdominal pain upper—Quinine—malaria	0.00152	0.00572	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Quinidine—malaria	0.00149	0.00564	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Quinine—malaria	0.00149	0.00564	CcSEcCtD
Famciclovir—Erythema multiforme—Sulfadiazine—malaria	0.00149	0.00561	CcSEcCtD
Famciclovir—Tinnitus—Sulfadiazine—malaria	0.00147	0.00553	CcSEcCtD
Famciclovir—Decreased appetite—Proguanil—malaria	0.00146	0.00552	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Proguanil—malaria	0.00145	0.00548	CcSEcCtD
Famciclovir—Chills—Sulfadiazine—malaria	0.00141	0.00532	CcSEcCtD
Famciclovir—Abdominal discomfort—Clindamycin—malaria	0.0014	0.00529	CcSEcCtD
Famciclovir—Liver function test abnormal—Quinidine barbiturate—malaria	0.00138	0.00522	CcSEcCtD
Famciclovir—Gastrointestinal pain—Proguanil—malaria	0.00138	0.00519	CcSEcCtD
Famciclovir—Vomiting—Pyrimethamine—malaria	0.00137	0.00518	CcSEcCtD
Famciclovir—Abdominal pain upper—Quinidine barbiturate—malaria	0.00137	0.00516	CcSEcCtD
Famciclovir—Neutropenia—Clindamycin—malaria	0.00137	0.00516	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Clindamycin—malaria	0.00136	0.00513	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00135	0.00509	CcSEcCtD
Famciclovir—Neutropenia—Quinine—malaria	0.00134	0.00506	CcSEcCtD
Famciclovir—Neutropenia—Quinidine—malaria	0.00134	0.00506	CcSEcCtD
Famciclovir—Body temperature increased—Proguanil—malaria	0.00133	0.00502	CcSEcCtD
Famciclovir—Abdominal pain—Proguanil—malaria	0.00133	0.00502	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Clindamycin—malaria	0.00129	0.00488	CcSEcCtD
Famciclovir—Jaundice—Clindamycin—malaria	0.00127	0.0048	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Quinidine—malaria	0.00127	0.00479	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Quinine—malaria	0.00127	0.00479	CcSEcCtD
Famciclovir—Sinusitis—Dapsone—malaria	0.00126	0.00477	CcSEcCtD
Famciclovir—Jaundice—Quinidine—malaria	0.00125	0.00471	CcSEcCtD
Famciclovir—Jaundice—Quinine—malaria	0.00125	0.00471	CcSEcCtD
Famciclovir—Abdominal discomfort—Pentoxifylline—malaria	0.00124	0.00468	CcSEcCtD
Famciclovir—Leukopenia—Sulfadiazine—malaria	0.00122	0.00462	CcSEcCtD
Famciclovir—Neutropenia—Quinidine barbiturate—malaria	0.00121	0.00457	CcSEcCtD
Famciclovir—Pharyngitis—Dapsone—malaria	0.0012	0.00453	CcSEcCtD
Famciclovir—Arthralgia—Sulfadiazine—malaria	0.00116	0.0044	CcSEcCtD
Famciclovir—Diarrhoea—Proguanil—malaria	0.00115	0.00434	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.00114	0.00432	CcSEcCtD
Famciclovir—Tinnitus—Dapsone—malaria	0.00113	0.00426	CcSEcCtD
Famciclovir—Jaundice—Quinidine barbiturate—malaria	0.00113	0.00425	CcSEcCtD
Famciclovir—Jaundice—Pentoxifylline—malaria	0.00112	0.00424	CcSEcCtD
Famciclovir—Erythema multiforme—Clindamycin—malaria	0.00111	0.00418	CcSEcCtD
Famciclovir—Thrombocytopenia—Sulfadiazine—malaria	0.00109	0.00413	CcSEcCtD
Famciclovir—Hepatobiliary disease—Pentoxifylline—malaria	0.00109	0.00411	CcSEcCtD
Famciclovir—Erythema multiforme—Quinidine—malaria	0.00109	0.0041	CcSEcCtD
Famciclovir—Erythema multiforme—Quinine—malaria	0.00109	0.0041	CcSEcCtD
Famciclovir—Tinnitus—Quinidine—malaria	0.00107	0.00404	CcSEcCtD
Famciclovir—Tinnitus—Quinine—malaria	0.00107	0.00404	CcSEcCtD
Famciclovir—Vomiting—Proguanil—malaria	0.00107	0.00404	CcSEcCtD
Famciclovir—Cardiac disorder—Quinidine—malaria	0.00107	0.00402	CcSEcCtD
Famciclovir—Cardiac disorder—Quinine—malaria	0.00107	0.00402	CcSEcCtD
Famciclovir—Anorexia—Sulfadiazine—malaria	0.00106	0.00402	CcSEcCtD
Famciclovir—Rash—Proguanil—malaria	0.00106	0.004	CcSEcCtD
Famciclovir—Dermatitis—Proguanil—malaria	0.00106	0.004	CcSEcCtD
Famciclovir—Headache—Proguanil—malaria	0.00105	0.00398	CcSEcCtD
Famciclovir—Hallucination—Quinidine barbiturate—malaria	0.00103	0.00389	CcSEcCtD
Famciclovir—Chills—Quinidine—malaria	0.00103	0.00389	CcSEcCtD
Famciclovir—Chills—Quinine—malaria	0.00103	0.00389	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00102	0.00384	CcSEcCtD
Famciclovir—Insomnia—Sulfadiazine—malaria	0.00101	0.00381	CcSEcCtD
Famciclovir—Mental disorder—Quinidine—malaria	0.00101	0.0038	CcSEcCtD
Famciclovir—Mental disorder—Quinine—malaria	0.00101	0.0038	CcSEcCtD
Famciclovir—Flatulence—Clindamycin—malaria	0.001	0.00379	CcSEcCtD
Famciclovir—Nausea—Proguanil—malaria	0.000999	0.00377	CcSEcCtD
Famciclovir—Back pain—Clindamycin—malaria	0.000985	0.00372	CcSEcCtD
Famciclovir—Erythema multiforme—Quinidine barbiturate—malaria	0.00098	0.0037	CcSEcCtD
Famciclovir—Decreased appetite—Sulfadiazine—malaria	0.000971	0.00366	CcSEcCtD
Famciclovir—Tinnitus—Quinidine barbiturate—malaria	0.000966	0.00365	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Sulfadiazine—malaria	0.000964	0.00364	CcSEcCtD
Famciclovir—Cardiac disorder—Quinidine barbiturate—malaria	0.000962	0.00363	CcSEcCtD
Famciclovir—Anaemia—Clindamycin—malaria	0.000942	0.00355	CcSEcCtD
Famciclovir—Chills—Quinidine barbiturate—malaria	0.00093	0.00351	CcSEcCtD
Famciclovir—Angioedema—Quinidine—malaria	0.000913	0.00345	CcSEcCtD
Famciclovir—Angioedema—Quinine—malaria	0.000913	0.00345	CcSEcCtD
Famciclovir—Gastrointestinal pain—Sulfadiazine—malaria	0.000913	0.00345	CcSEcCtD
Famciclovir—Leukopenia—Clindamycin—malaria	0.000912	0.00344	CcSEcCtD
Famciclovir—Mental disorder—Quinidine barbiturate—malaria	0.000908	0.00343	CcSEcCtD
Famciclovir—Leukopenia—Quinine—malaria	0.000895	0.00338	CcSEcCtD
Famciclovir—Leukopenia—Quinidine—malaria	0.000895	0.00338	CcSEcCtD
Famciclovir—Flatulence—Pentoxifylline—malaria	0.000887	0.00335	CcSEcCtD
Famciclovir—Urticaria—Sulfadiazine—malaria	0.000887	0.00335	CcSEcCtD
Famciclovir—Palpitations—Quinidine—malaria	0.000883	0.00333	CcSEcCtD
Famciclovir—Palpitations—Quinine—malaria	0.000883	0.00333	CcSEcCtD
Famciclovir—Abdominal pain—Sulfadiazine—malaria	0.000883	0.00333	CcSEcCtD
Famciclovir—Body temperature increased—Sulfadiazine—malaria	0.000883	0.00333	CcSEcCtD
Famciclovir—Back pain—Pentoxifylline—malaria	0.000871	0.00329	CcSEcCtD
Famciclovir—Myalgia—Quinine—malaria	0.000851	0.00321	CcSEcCtD
Famciclovir—Myalgia—Quinidine—malaria	0.000851	0.00321	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000845	0.00319	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000845	0.00319	CcSEcCtD
Famciclovir—Anaemia—Pentoxifylline—malaria	0.000832	0.00314	CcSEcCtD
Famciclovir—Angioedema—Quinidine barbiturate—malaria	0.000824	0.00311	CcSEcCtD
Famciclovir—Angioedema—Pentoxifylline—malaria	0.000823	0.00311	CcSEcCtD
Famciclovir—Confusional state—Quinidine—malaria	0.000822	0.0031	CcSEcCtD
Famciclovir—Confusional state—Quinine—malaria	0.000822	0.0031	CcSEcCtD
Famciclovir—Thrombocytopenia—Clindamycin—malaria	0.000814	0.00307	CcSEcCtD
Famciclovir—Leukopenia—Quinidine barbiturate—malaria	0.000807	0.00305	CcSEcCtD
Famciclovir—Leukopenia—Pentoxifylline—malaria	0.000806	0.00304	CcSEcCtD
Famciclovir—Nervous system disorder—Quinine—malaria	0.0008	0.00302	CcSEcCtD
Famciclovir—Nervous system disorder—Quinidine—malaria	0.0008	0.00302	CcSEcCtD
Famciclovir—Thrombocytopenia—Quinine—malaria	0.000799	0.00301	CcSEcCtD
Famciclovir—Thrombocytopenia—Quinidine—malaria	0.000799	0.00301	CcSEcCtD
Famciclovir—Palpitations—Quinidine barbiturate—malaria	0.000797	0.00301	CcSEcCtD
Famciclovir—Palpitations—Pentoxifylline—malaria	0.000796	0.003	CcSEcCtD
Famciclovir—Skin disorder—Quinidine—malaria	0.000792	0.00299	CcSEcCtD
Famciclovir—Skin disorder—Quinine—malaria	0.000792	0.00299	CcSEcCtD
Famciclovir—Pruritus—Sulfadiazine—malaria	0.00079	0.00298	CcSEcCtD
Famciclovir—Hyperhidrosis—Quinidine—malaria	0.000789	0.00298	CcSEcCtD
Famciclovir—Hyperhidrosis—Quinine—malaria	0.000789	0.00298	CcSEcCtD
Famciclovir—Anorexia—Quinidine—malaria	0.000777	0.00293	CcSEcCtD
Famciclovir—Anorexia—Quinine—malaria	0.000777	0.00293	CcSEcCtD
Famciclovir—Insomnia—Dapsone—malaria	0.000777	0.00293	CcSEcCtD
Famciclovir—Arthralgia—Quinidine barbiturate—malaria	0.000768	0.0029	CcSEcCtD
