nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—L-Methionine—BHMT2—cleft lip	0.0902	0.555	CrCbGaD
L-Ornithine—OAT—mouth—cleft lip	0.0762	0.107	CbGeAlD
L-Ornithine—OAZ1—mouth—cleft lip	0.0753	0.106	CbGeAlD
L-Ornithine—SLC7A4—head—cleft lip	0.0473	0.0665	CbGeAlD
L-Ornithine—OAZ3—head—cleft lip	0.0473	0.0665	CbGeAlD
L-Ornithine—OTC—head—cleft lip	0.0473	0.0665	CbGeAlD
L-Ornithine—OAZ2—telencephalon—cleft lip	0.0461	0.0647	CbGeAlD
L-Ornithine—SLC7A1—telencephalon—cleft lip	0.0444	0.0624	CbGeAlD
L-Ornithine—OAT—telencephalon—cleft lip	0.0442	0.062	CbGeAlD
L-Ornithine—OAZ1—telencephalon—cleft lip	0.0437	0.0613	CbGeAlD
L-Ornithine—GATM—telencephalon—cleft lip	0.0415	0.0582	CbGeAlD
L-Ornithine—ARG2—telencephalon—cleft lip	0.038	0.0534	CbGeAlD
L-Ornithine—L-Methionine—MTR—cleft lip	0.0298	0.183	CrCbGaD
L-Ornithine—OAZ2—head—cleft lip	0.0287	0.0403	CbGeAlD
L-Ornithine—SLC7A1—head—cleft lip	0.0277	0.0389	CbGeAlD
L-Ornithine—OAT—head—cleft lip	0.0275	0.0386	CbGeAlD
L-Ornithine—OAZ1—head—cleft lip	0.0272	0.0382	CbGeAlD
L-Ornithine—GATM—head—cleft lip	0.0258	0.0363	CbGeAlD
L-Ornithine—ARG2—head—cleft lip	0.0237	0.0332	CbGeAlD
L-Ornithine—L-Arginine—NOS3—cleft lip	0.0175	0.108	CrCbGaD
L-Ornithine—L-Citrulline—NOS3—cleft lip	0.0149	0.0917	CrCbGaD
L-Ornithine—L-Methionine—MTHFR—cleft lip	0.0102	0.0626	CrCbGaD
L-Ornithine—OAZ2—Amino acid and derivative metabolism—MTR—cleft lip	0.00656	0.0523	CbGpPWpGaD
L-Ornithine—OAZ3—Amino acid and derivative metabolism—MTR—cleft lip	0.00656	0.0523	CbGpPWpGaD
L-Ornithine—SLC25A15—Amino acid and derivative metabolism—MTR—cleft lip	0.00656	0.0523	CbGpPWpGaD
L-Ornithine—SLC25A2—Amino acid and derivative metabolism—MTR—cleft lip	0.00656	0.0523	CbGpPWpGaD
L-Ornithine—OAT—Amino acid and derivative metabolism—MTR—cleft lip	0.00585	0.0466	CbGpPWpGaD
L-Ornithine—OAZ1—Amino acid and derivative metabolism—MTR—cleft lip	0.00535	0.0426	CbGpPWpGaD
L-Ornithine—ARG1—Amino acid and derivative metabolism—MTR—cleft lip	0.00468	0.0373	CbGpPWpGaD
L-Ornithine—OTC—Amino acid and derivative metabolism—MTR—cleft lip	0.00443	0.0353	CbGpPWpGaD
L-Ornithine—GATM—Amino acid and derivative metabolism—MTR—cleft lip	0.00443	0.0353	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—MTR—cleft lip	0.00443	0.0353	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00303	0.0241	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00257	0.0205	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00239	0.0191	CbGpPWpGaD
L-Ornithine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.00233	0.0185	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—SLC19A1—cleft lip	0.0021	0.0167	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—SLC19A1—cleft lip	0.0021	0.0167	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—SLC19A1—cleft lip	0.0021	0.0167	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—SLC19A1—cleft lip	0.0021	0.0167	CbGpPWpGaD
