nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—ABCB1—ovarian cancer	0.481	1	CbGaD
Roxithromycin—ABCB1—Topotecan—ovarian cancer	0.0775	0.199	CbGbCtD
Roxithromycin—ABCB1—Vinorelbine—ovarian cancer	0.0546	0.14	CbGbCtD
Roxithromycin—CYP3A4—Topotecan—ovarian cancer	0.0464	0.119	CbGbCtD
Roxithromycin—CYP2B6—Doxorubicin—ovarian cancer	0.0403	0.103	CbGbCtD
Roxithromycin—ABCB1—Paclitaxel—ovarian cancer	0.0384	0.0983	CbGbCtD
Roxithromycin—CYP3A4—Vinorelbine—ovarian cancer	0.0327	0.0838	CbGbCtD
Roxithromycin—ABCB1—Docetaxel—ovarian cancer	0.0277	0.0711	CbGbCtD
Roxithromycin—CYP3A4—Paclitaxel—ovarian cancer	0.023	0.0589	CbGbCtD
Roxithromycin—ABCB1—Doxorubicin—ovarian cancer	0.0207	0.053	CbGbCtD
Roxithromycin—CYP3A4—Docetaxel—ovarian cancer	0.0166	0.0426	CbGbCtD
Roxithromycin—CYP3A4—Doxorubicin—ovarian cancer	0.0124	0.0317	CbGbCtD
Roxithromycin—Nail discolouration—Paclitaxel—ovarian cancer	0.00881	0.0697	CcSEcCtD
Roxithromycin—Nail discolouration—Docetaxel—ovarian cancer	0.00747	0.0591	CcSEcCtD
Roxithromycin—Vertigo—Altretamine—ovarian cancer	0.00238	0.0189	CcSEcCtD
Roxithromycin—Anorexia—Altretamine—ovarian cancer	0.00206	0.0163	CcSEcCtD
Roxithromycin—Decreased appetite—Altretamine—ovarian cancer	0.00188	0.0149	CcSEcCtD
Roxithromycin—Hepatocellular injury—Melphalan—ovarian cancer	0.00188	0.0149	CcSEcCtD
Roxithromycin—Hearing impaired—Vinorelbine—ovarian cancer	0.00173	0.0137	CcSEcCtD
Roxithromycin—Dizziness—Altretamine—ovarian cancer	0.00143	0.0113	CcSEcCtD
