nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—HMGCS1—obesity	0.0376	0.0383	CbGpPWpGaD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—ACADM—obesity	0.0365	0.0372	CbGpPWpGaD
Glycodiazine—KCNJ1—Inwardly rectifying K+ channels—GNB3—obesity	0.0345	0.0352	CbGpPWpGaD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—UCP2—obesity	0.0295	0.03	CbGpPWpGaD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—PCK1—obesity	0.0277	0.0282	CbGpPWpGaD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—HADH—obesity	0.0277	0.0282	CbGpPWpGaD
Glycodiazine—KCNJ1—Potassium Channels—KCNMA1—obesity	0.0269	0.0274	CbGpPWpGaD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—IGFBP1—obesity	0.0229	0.0233	CbGpPWpGaD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—CPT1A—obesity	0.0204	0.0208	CbGpPWpGaD
Glycodiazine—ABCC8—Integration of energy metabolism—ACLY—obesity	0.0202	0.0206	CbGpPWpGaD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—GCK—obesity	0.0199	0.0203	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—GABRA6—obesity	0.0195	0.0198	CbGpPWpGaD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—TFRC—obesity	0.0182	0.0185	CbGpPWpGaD
Glycodiazine—ABCC8—Integration of energy metabolism—ACACB—obesity	0.0179	0.0182	CbGpPWpGaD
Glycodiazine—ABCC8—Inwardly rectifying K+ channels—GNB3—obesity	0.0176	0.018	CbGpPWpGaD
Glycodiazine—ABCC8—Regulation of insulin secretion—GLP1R—obesity	0.0143	0.0145	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—GLUL—obesity	0.0139	0.0141	CbGpPWpGaD
Glycodiazine—ABCC8—Potassium Channels—KCNMA1—obesity	0.0137	0.014	CbGpPWpGaD
Glycodiazine—KCNJ1—Potassium Channels—GNB3—obesity	0.0136	0.0139	CbGpPWpGaD
Glycodiazine—ABCC8—Regulation of insulin secretion—PRKAR2B—obesity	0.0135	0.0138	CbGpPWpGaD
Glycodiazine—ABCC8—ABC-family proteins mediated transport—APOA1—obesity	0.0118	0.012	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—KCNMA1—obesity	0.0117	0.0119	CbGpPWpGaD
