nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB4A—brainstem—narcolepsy	0.0567	0.0567	CbGeAlD
Vinorelbine—TUBB4A—forebrain—narcolepsy	0.0547	0.0547	CbGeAlD
Vinorelbine—TUBB8—brain—narcolepsy	0.0547	0.0547	CbGeAlD
Vinorelbine—TUBB2B—forebrain—narcolepsy	0.0529	0.0529	CbGeAlD
Vinorelbine—TUBB2A—forebrain—narcolepsy	0.0498	0.0498	CbGeAlD
Vinorelbine—TUBB4B—forebrain—narcolepsy	0.0427	0.0427	CbGeAlD
Vinorelbine—TUBB4A—medulla oblongata—narcolepsy	0.0395	0.0395	CbGeAlD
Vinorelbine—TUBB2B—medulla oblongata—narcolepsy	0.0382	0.0382	CbGeAlD
Vinorelbine—TUBB3—brain—narcolepsy	0.0373	0.0373	CbGeAlD
Vinorelbine—TUBB1—brain—narcolepsy	0.0365	0.0365	CbGeAlD
Vinorelbine—TUBB—medulla oblongata—narcolepsy	0.0361	0.0361	CbGeAlD
Vinorelbine—TUBB4A—midbrain—narcolepsy	0.0361	0.0361	CbGeAlD
Vinorelbine—TUBB2A—medulla oblongata—narcolepsy	0.036	0.036	CbGeAlD
Vinorelbine—TUBB6—medulla oblongata—narcolepsy	0.0355	0.0355	CbGeAlD
Vinorelbine—TUBB2B—midbrain—narcolepsy	0.0349	0.0349	CbGeAlD
Vinorelbine—TUBB—midbrain—narcolepsy	0.033	0.033	CbGeAlD
Vinorelbine—TUBB2A—midbrain—narcolepsy	0.0329	0.0329	CbGeAlD
Vinorelbine—TUBB6—midbrain—narcolepsy	0.0324	0.0324	CbGeAlD
Vinorelbine—TUBB4B—medulla oblongata—narcolepsy	0.0308	0.0308	CbGeAlD
Vinorelbine—TUBB4B—midbrain—narcolepsy	0.0282	0.0282	CbGeAlD
Vinorelbine—TUBB4A—brain—narcolepsy	0.0227	0.0227	CbGeAlD
Vinorelbine—TUBB2B—brain—narcolepsy	0.0219	0.0219	CbGeAlD
Vinorelbine—TUBB—brain—narcolepsy	0.0208	0.0208	CbGeAlD
Vinorelbine—TUBB2A—brain—narcolepsy	0.0207	0.0207	CbGeAlD
Vinorelbine—TUBB6—brain—narcolepsy	0.0204	0.0204	CbGeAlD
Vinorelbine—CYP2D6—brainstem—narcolepsy	0.0179	0.0179	CbGeAlD
Vinorelbine—TUBB4B—brain—narcolepsy	0.0177	0.0177	CbGeAlD
Vinorelbine—CYP2D6—forebrain—narcolepsy	0.0173	0.0173	CbGeAlD
Vinorelbine—ABCB1—forebrain—narcolepsy	0.0124	0.0124	CbGeAlD
Vinorelbine—ABCB1—medulla oblongata—narcolepsy	0.00897	0.00897	CbGeAlD
Vinorelbine—ABCB1—midbrain—narcolepsy	0.00819	0.00819	CbGeAlD
Vinorelbine—CYP2D6—brain—narcolepsy	0.00716	0.00716	CbGeAlD
Vinorelbine—ABCB1—brain—narcolepsy	0.00515	0.00515	CbGeAlD
