nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Iodipamide—ALB—hepatitis B	0.0528	1	CrCbGaD
Diatrizoate—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0346	0.0365	CcSEcCtD
Diatrizoate—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0333	0.0351	CcSEcCtD
Diatrizoate—Anaphylactoid reaction—Entecavir—hepatitis B	0.0244	0.0257	CcSEcCtD
Diatrizoate—Blood creatinine increased—Entecavir—hepatitis B	0.0221	0.0233	CcSEcCtD
Diatrizoate—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0215	0.0227	CcSEcCtD
Diatrizoate—Neutropenia—Entecavir—hepatitis B	0.0191	0.0201	CcSEcCtD
Diatrizoate—Renal failure—Entecavir—hepatitis B	0.0179	0.0189	CcSEcCtD
Diatrizoate—Cramp muscle—Telbivudine—hepatitis B	0.0174	0.0184	CcSEcCtD
Diatrizoate—Renal failure—Adefovir Dipivoxil—hepatitis B	0.0174	0.0184	CcSEcCtD
Diatrizoate—Haematuria—Entecavir—hepatitis B	0.0173	0.0183	CcSEcCtD
Diatrizoate—Vasodilation—Lamivudine—hepatitis B	0.0171	0.0181	CcSEcCtD
Diatrizoate—Vasodilation procedure—Lamivudine—hepatitis B	0.0171	0.0181	CcSEcCtD
Diatrizoate—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0169	0.0178	CcSEcCtD
Diatrizoate—Drug interaction—Lamivudine—hepatitis B	0.0162	0.0171	CcSEcCtD
Diatrizoate—Neutropenia—Telbivudine—hepatitis B	0.0156	0.0165	CcSEcCtD
Diatrizoate—Renal failure—Telbivudine—hepatitis B	0.0147	0.0155	CcSEcCtD
Diatrizoate—Wheezing—Lamivudine—hepatitis B	0.0146	0.0154	CcSEcCtD
Diatrizoate—Hypoaesthesia—Telbivudine—hepatitis B	0.0133	0.0141	CcSEcCtD
Diatrizoate—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0128	0.0135	CcSEcCtD
Diatrizoate—Leukopenia—Entecavir—hepatitis B	0.0127	0.0134	CcSEcCtD
Diatrizoate—Cough—Adefovir Dipivoxil—hepatitis B	0.0121	0.0128	CcSEcCtD
Diatrizoate—Injury—Lamivudine—hepatitis B	0.0119	0.0125	CcSEcCtD
Diatrizoate—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0118	0.0124	CcSEcCtD
Diatrizoate—Anaphylactic shock—Entecavir—hepatitis B	0.0116	0.0122	CcSEcCtD
Diatrizoate—Infection—Entecavir—hepatitis B	0.0115	0.0122	CcSEcCtD
Diatrizoate—Dysgeusia—Telbivudine—hepatitis B	0.0114	0.0121	CcSEcCtD
Diatrizoate—Muscle spasms—Telbivudine—hepatitis B	0.0112	0.0118	CcSEcCtD
Diatrizoate—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0111	0.0117	CcSEcCtD
Diatrizoate—Cough—Telbivudine—hepatitis B	0.0102	0.0107	CcSEcCtD
Diatrizoate—Chest pain—Telbivudine—hepatitis B	0.00993	0.0105	CcSEcCtD
Diatrizoate—Cramp muscle—Lamivudine—hepatitis B	0.00983	0.0104	CcSEcCtD
Diatrizoate—Thrombocytopenia—Telbivudine—hepatitis B	0.00932	0.00984	CcSEcCtD
Diatrizoate—Body temperature increased—Entecavir—hepatitis B	0.00916	0.00967	CcSEcCtD
Diatrizoate—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00894	0.00943	CcSEcCtD
Diatrizoate—Neutropenia—Lamivudine—hepatitis B	0.00882	0.00931	CcSEcCtD
Diatrizoate—Paraesthesia—Telbivudine—hepatitis B	0.00855	0.00902	CcSEcCtD
Diatrizoate—Asthenia—Entecavir—hepatitis B	0.00831	0.00878	CcSEcCtD
Diatrizoate—Renal failure—Lamivudine—hepatitis B	0.00827	0.00873	CcSEcCtD
Diatrizoate—Pain—Telbivudine—hepatitis B	0.00814	0.00859	CcSEcCtD
Diatrizoate—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00811	0.00856	CcSEcCtD
Diatrizoate—Sweating—Lamivudine—hepatitis B	0.00806	0.00851	CcSEcCtD
Diatrizoate—Pruritus—Adefovir Dipivoxil—hepatitis B	0.008	0.00844	CcSEcCtD
Diatrizoate—Diarrhoea—Entecavir—hepatitis B	0.00793	0.00837	CcSEcCtD
Diatrizoate—Feeling abnormal—Telbivudine—hepatitis B	0.00784	0.00828	CcSEcCtD
Diatrizoate—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00773	0.00816	CcSEcCtD
Diatrizoate—Dizziness—Entecavir—hepatitis B	0.00766	0.00809	CcSEcCtD
Diatrizoate—Rhinitis—Lamivudine—hepatitis B	0.00757	0.00799	CcSEcCtD
Diatrizoate—Body temperature increased—Telbivudine—hepatitis B	0.00752	0.00794	CcSEcCtD
Diatrizoate—Hypoaesthesia—Lamivudine—hepatitis B	0.00751	0.00793	CcSEcCtD
Diatrizoate—Vomiting—Entecavir—hepatitis B	0.00737	0.00778	CcSEcCtD
Diatrizoate—Rash—Entecavir—hepatitis B	0.0073	0.00771	CcSEcCtD
Diatrizoate—Dermatitis—Entecavir—hepatitis B	0.0073	0.0077	CcSEcCtD
Diatrizoate—Headache—Entecavir—hepatitis B	0.00726	0.00766	CcSEcCtD
Diatrizoate—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00719	0.00759	CcSEcCtD
Diatrizoate—Rash—Adefovir Dipivoxil—hepatitis B	0.00713	0.00752	CcSEcCtD
Diatrizoate—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00712	0.00752	CcSEcCtD
Diatrizoate—Headache—Adefovir Dipivoxil—hepatitis B	0.00708	0.00748	CcSEcCtD
Diatrizoate—Nausea—Entecavir—hepatitis B	0.00688	0.00726	CcSEcCtD
Diatrizoate—Asthenia—Telbivudine—hepatitis B	0.00683	0.00721	CcSEcCtD
Diatrizoate—Chills—Lamivudine—hepatitis B	0.00677	0.00715	CcSEcCtD
Diatrizoate—Pruritus—Telbivudine—hepatitis B	0.00673	0.00711	CcSEcCtD
Diatrizoate—Nausea—Adefovir Dipivoxil—hepatitis B	0.00671	0.00709	CcSEcCtD
Diatrizoate—Erythema—Lamivudine—hepatitis B	0.00657	0.00694	CcSEcCtD
Diatrizoate—Diarrhoea—Telbivudine—hepatitis B	0.00651	0.00687	CcSEcCtD
Diatrizoate—Dysgeusia—Lamivudine—hepatitis B	0.00644	0.00679	CcSEcCtD
Diatrizoate—Muscle spasms—Lamivudine—hepatitis B	0.00632	0.00667	CcSEcCtD
Diatrizoate—Dizziness—Telbivudine—hepatitis B	0.00629	0.00664	CcSEcCtD
Diatrizoate—Tremor—Lamivudine—hepatitis B	0.00616	0.0065	CcSEcCtD
Diatrizoate—Anaemia—Lamivudine—hepatitis B	0.00607	0.00641	CcSEcCtD
Diatrizoate—Vomiting—Telbivudine—hepatitis B	0.00605	0.00639	CcSEcCtD
Diatrizoate—Angioedema—Lamivudine—hepatitis B	0.006	0.00634	CcSEcCtD
Diatrizoate—Rash—Telbivudine—hepatitis B	0.006	0.00634	CcSEcCtD
Diatrizoate—Dermatitis—Telbivudine—hepatitis B	0.006	0.00633	CcSEcCtD
Diatrizoate—Headache—Telbivudine—hepatitis B	0.00596	0.00629	CcSEcCtD
Diatrizoate—Leukopenia—Lamivudine—hepatitis B	0.00588	0.00621	CcSEcCtD
Diatrizoate—Loss of consciousness—Lamivudine—hepatitis B	0.00578	0.0061	CcSEcCtD
