nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—ALB—membranous glomerulonephritis	0.822	1	CbGaD
Ketoprofen—CXCL8—nephron tubule—membranous glomerulonephritis	0.00724	0.0959	CbGeAlD
Ketoprofen—SLC22A11—nephron tubule—membranous glomerulonephritis	0.006	0.0795	CbGeAlD
Ketoprofen—SLC22A6—nephron tubule—membranous glomerulonephritis	0.00565	0.0749	CbGeAlD
Ketoprofen—SLC22A11—kidney—membranous glomerulonephritis	0.00527	0.0698	CbGeAlD
Ketoprofen—SLC22A7—kidney—membranous glomerulonephritis	0.00514	0.0682	CbGeAlD
Ketoprofen—SLC22A11—cortex of kidney—membranous glomerulonephritis	0.00513	0.068	CbGeAlD
Ketoprofen—SLC22A7—cortex of kidney—membranous glomerulonephritis	0.00501	0.0664	CbGeAlD
Ketoprofen—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.00484	0.0641	CbGeAlD
Ketoprofen—ABCC4—nephron tubule—membranous glomerulonephritis	0.00341	0.0452	CbGeAlD
Ketoprofen—SLC22A8—nephron tubule—membranous glomerulonephritis	0.00338	0.0448	CbGeAlD
Ketoprofen—SLCO1A2—kidney—membranous glomerulonephritis	0.00311	0.0413	CbGeAlD
Ketoprofen—ABCC4—kidney—membranous glomerulonephritis	0.003	0.0397	CbGeAlD
Ketoprofen—SLC22A8—kidney—membranous glomerulonephritis	0.00297	0.0394	CbGeAlD
Ketoprofen—ABCC4—cortex of kidney—membranous glomerulonephritis	0.00292	0.0387	CbGeAlD
Ketoprofen—SLC22A8—cortex of kidney—membranous glomerulonephritis	0.00289	0.0384	CbGeAlD
Ketoprofen—CYP2C8—kidney—membranous glomerulonephritis	0.00218	0.0288	CbGeAlD
Ketoprofen—PTGS1—epithelium—membranous glomerulonephritis	0.00197	0.0261	CbGeAlD
Ketoprofen—PTGS2—epithelium—membranous glomerulonephritis	0.00188	0.0249	CbGeAlD
Ketoprofen—PTGS1—kidney—membranous glomerulonephritis	0.00176	0.0234	CbGeAlD
Ketoprofen—PTGS2—kidney—membranous glomerulonephritis	0.00169	0.0223	CbGeAlD
Ketoprofen—Magnesium salicylate—ALB—membranous glomerulonephritis	0.00122	0.254	CrCbGaD
Ketoprofen—CXCL8—Syndecan-2-mediated signaling events—RHOA—membranous glomerulonephritis	0.00102	0.0104	CbGpPWpGaD
Ketoprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000992	0.0101	CbGpPWpGaD
Ketoprofen—CXCL8—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.000991	0.0101	CbGpPWpGaD
Ketoprofen—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00098	0.01	CbGpPWpGaD
Ketoprofen—ALB—HDL-mediated lipid transport—APOE—membranous glomerulonephritis	0.000964	0.00984	CbGpPWpGaD
Ketoprofen—ALB—HDL-mediated lipid transport—APOA1—membranous glomerulonephritis	0.000953	0.00973	CbGpPWpGaD
Ketoprofen—CXCL8—Toll-like Receptor Signaling Pathway—CD40—membranous glomerulonephritis	0.000931	0.0095	CbGpPWpGaD
Ketoprofen—CXCL8—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.000876	0.00893	CbGpPWpGaD
Ketoprofen—Fenoprofen—ALB—membranous glomerulonephritis	0.00086	0.178	CrCbGaD
Ketoprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—membranous glomerulonephritis	0.000855	0.00872	CbGpPWpGaD
Ketoprofen—ALB—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.000855	0.00872	CbGpPWpGaD
Ketoprofen—CXCR1—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.00085	0.00867	CbGpPWpGaD
Ketoprofen—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000847	0.00864	CbGpPWpGaD
Ketoprofen—ALB—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000842	0.00859	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000814	0.00831	CbGpPWpGaD
Ketoprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—membranous glomerulonephritis	0.000805	0.00821	CbGpPWpGaD
Ketoprofen—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.000798	0.00814	CbGpPWpGaD
Ketoprofen—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—membranous glomerulonephritis	0.000794	0.0081	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet degranulation—PLG—membranous glomerulonephritis	0.000789	0.00805	CbGpPWpGaD
Ketoprofen—Naproxen—ALB—membranous glomerulonephritis	0.000783	0.162	CrCbGaD
Ketoprofen—CXCL8—Allograft Rejection—C3—membranous glomerulonephritis	0.000774	0.00789	CbGpPWpGaD
Ketoprofen—SLCO1A2—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.000767	0.00783	CbGpPWpGaD
Ketoprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.000752	0.00767	CbGpPWpGaD
Ketoprofen—PTGS2—S1P1 pathway—RHOA—membranous glomerulonephritis	0.000747	0.00762	CbGpPWpGaD
Ketoprofen—Phenprocoumon—ALB—membranous glomerulonephritis	0.000742	0.154	CrCbGaD
Ketoprofen—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.000735	0.0075	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of toll-like receptor signaling pathway—CD40—membranous glomerulonephritis	0.000727	0.00742	CbGpPWpGaD
Ketoprofen—CXCR1—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.000717	0.00731	CbGpPWpGaD
Ketoprofen—CXCL8—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.000705	0.00719	CbGpPWpGaD
Ketoprofen—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000689	0.00703	CbGpPWpGaD
Ketoprofen—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000687	0.007	CbGpPWpGaD
Ketoprofen—Warfarin—ALB—membranous glomerulonephritis	0.000658	0.136	CrCbGaD
Ketoprofen—CXCL8—LPA receptor mediated events—RHOA—membranous glomerulonephritis	0.000645	0.00658	CbGpPWpGaD
Ketoprofen—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000624	0.00636	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00057	0.00581	CbGpPWpGaD
Ketoprofen—PTGS1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000565	0.00576	CbGpPWpGaD
Ketoprofen—Flurbiprofen—ALB—membranous glomerulonephritis	0.000561	0.116	CrCbGaD
Ketoprofen—ALB—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.00056	0.00571	CbGpPWpGaD
Ketoprofen—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000559	0.0057	CbGpPWpGaD
Ketoprofen—PTGS1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000554	0.00566	CbGpPWpGaD
Ketoprofen—ALB—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000554	0.00565	CbGpPWpGaD
Ketoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.000553	0.00564	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000552	0.00563	CbGpPWpGaD
Ketoprofen—ALB—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.000551	0.00562	CbGpPWpGaD
Ketoprofen—ALB—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000548	0.00559	CbGpPWpGaD
Ketoprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000526	0.00537	CbGpPWpGaD
Ketoprofen—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000515	0.00526	CbGpPWpGaD
Ketoprofen—CXCL8—LPA receptor mediated events—MMP9—membranous glomerulonephritis	0.000512	0.00523	CbGpPWpGaD
Ketoprofen—ALB—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.000512	0.00522	CbGpPWpGaD
Ketoprofen—CXCL8—Corticotropin-releasing hormone—RHOA—membranous glomerulonephritis	0.000483	0.00492	CbGpPWpGaD
Ketoprofen—CXCL8—AP-1 transcription factor network—MMP9—membranous glomerulonephritis	0.000477	0.00487	CbGpPWpGaD
Ketoprofen—ALB—Platelet degranulation—SPARC—membranous glomerulonephritis	0.000471	0.00481	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000462	0.00471	CbGpPWpGaD
Ketoprofen—CXCL8—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000459	0.00468	CbGpPWpGaD
Ketoprofen—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000449	0.00458	CbGpPWpGaD
Ketoprofen—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.000448	0.00457	CbGpPWpGaD
Ketoprofen—PTGS2—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00044	0.00449	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet degranulation—ALB—membranous glomerulonephritis	0.000437	0.00446	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—C3—membranous glomerulonephritis	0.000434	0.00443	CbGpPWpGaD
Ketoprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.000431	0.0044	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—membranous glomerulonephritis	0.000429	0.00437	CbGpPWpGaD
Ketoprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.000426	0.00435	CbGpPWpGaD
Ketoprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—membranous glomerulonephritis	0.000417	0.00425	CbGpPWpGaD
Ketoprofen—ALB—Folate Metabolism—PLG—membranous glomerulonephritis	0.000417	0.00425	CbGpPWpGaD
Ketoprofen—PTGS2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000409	0.00417	CbGpPWpGaD
Ketoprofen—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000403	0.00411	CbGpPWpGaD
Ketoprofen—CXCL8—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.000396	0.00404	CbGpPWpGaD
Ketoprofen—CXCL8—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.000383	0.00391	CbGpPWpGaD
Ketoprofen—CXCL8—Toll-like Receptor Signaling Pathway—IL1B—membranous glomerulonephritis	0.000374	0.00382	CbGpPWpGaD
Ketoprofen—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000368	0.00376	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000368	0.00375	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—IL1B—membranous glomerulonephritis	0.000366	0.00373	CbGpPWpGaD
Ketoprofen—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000365	0.00372	CbGpPWpGaD
Ketoprofen—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000364	0.00371	CbGpPWpGaD
Ketoprofen—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.000362	0.0037	CbGpPWpGaD
Ketoprofen—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00036	0.00368	CbGpPWpGaD
