nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—SLC22A5—Dactinomycin—uterine cancer	0.282	0.495	CbGbCtD
Ipratropium bromide—CYP2D6—Progesterone—uterine cancer	0.0851	0.149	CbGbCtD
Ipratropium bromide—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0817	0.143	CbGbCtD
Ipratropium bromide—CYP3A4—Progesterone—uterine cancer	0.0541	0.095	CbGbCtD
Ipratropium bromide—CHRM3—ureter—uterine cancer	0.0271	0.268	CbGeAlD
Ipratropium bromide—CYP2D6—Doxorubicin—uterine cancer	0.026	0.0456	CbGbCtD
Ipratropium bromide—CYP3A4—Etoposide—uterine cancer	0.0242	0.0425	CbGbCtD
Ipratropium bromide—CHRM3—muscle of abdomen—uterine cancer	0.0195	0.193	CbGeAlD
Ipratropium bromide—CYP3A4—Doxorubicin—uterine cancer	0.0165	0.029	CbGbCtD
Ipratropium bromide—CHRM3—exocrine gland—uterine cancer	0.00534	0.0529	CbGeAlD
Ipratropium bromide—CHRM5—epithelium—uterine cancer	0.00416	0.0411	CbGeAlD
Ipratropium bromide—SLC22A4—myometrium—uterine cancer	0.00375	0.0371	CbGeAlD
Ipratropium bromide—SLC22A4—decidua—uterine cancer	0.00278	0.0275	CbGeAlD
Ipratropium bromide—SLC22A4—renal system—uterine cancer	0.00273	0.027	CbGeAlD
Ipratropium bromide—SLC22A4—endometrium—uterine cancer	0.00264	0.0261	CbGeAlD
Ipratropium bromide—SLC22A5—myometrium—uterine cancer	0.00248	0.0246	CbGeAlD
Ipratropium bromide—CHRM3—smooth muscle tissue—uterine cancer	0.00224	0.0222	CbGeAlD
Ipratropium bromide—SLC22A4—female reproductive system—uterine cancer	0.00219	0.0216	CbGeAlD
Ipratropium bromide—CHRM3—renal system—uterine cancer	0.00216	0.0213	CbGeAlD
Ipratropium bromide—SLC22A4—vagina—uterine cancer	0.00198	0.0196	CbGeAlD
Ipratropium bromide—SLC22A5—uterine cervix—uterine cancer	0.00193	0.0191	CbGeAlD
Ipratropium bromide—CHRM1—female reproductive system—uterine cancer	0.00193	0.0191	CbGeAlD
Ipratropium bromide—SLC22A5—renal system—uterine cancer	0.00181	0.0179	CbGeAlD
Ipratropium bromide—SLC22A5—endometrium—uterine cancer	0.00175	0.0173	CbGeAlD
Ipratropium bromide—CHRM3—female reproductive system—uterine cancer	0.00173	0.0171	CbGeAlD
Ipratropium bromide—CHRM3—female gonad—uterine cancer	0.00157	0.0155	CbGeAlD
Ipratropium bromide—SLC22A5—female reproductive system—uterine cancer	0.00145	0.0143	CbGeAlD
Ipratropium bromide—SLC22A5—female gonad—uterine cancer	0.00132	0.013	CbGeAlD
Ipratropium bromide—SLC22A5—vagina—uterine cancer	0.00131	0.0129	CbGeAlD
Ipratropium bromide—SLC22A4—lymph node—uterine cancer	0.00128	0.0127	CbGeAlD
Ipratropium bromide—CYP3A4—renal system—uterine cancer	0.00118	0.0117	CbGeAlD
Ipratropium bromide—CYP2D6—renal system—uterine cancer	0.00117	0.0115	CbGeAlD
Ipratropium bromide—CYP3A4—female reproductive system—uterine cancer	0.000948	0.00939	CbGeAlD
Ipratropium bromide—CYP2D6—female reproductive system—uterine cancer	0.000933	0.00924	CbGeAlD
Ipratropium bromide—CYP2D6—female gonad—uterine cancer	0.000849	0.00841	CbGeAlD
Ipratropium bromide—SLC22A5—lymph node—uterine cancer	0.000846	0.00837	CbGeAlD
Ipratropium bromide—Constipation—Progesterone—uterine cancer	0.000756	0.0023	CcSEcCtD
Ipratropium bromide—Ulcer—Epirubicin—uterine cancer	0.000751	0.00228	CcSEcCtD
Ipratropium bromide—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000749	0.00228	CcSEcCtD
Ipratropium bromide—Cardiovascular disorder—Doxorubicin—uterine cancer	0.000748	0.00227	CcSEcCtD
Ipratropium bromide—Inflammation—Epirubicin—uterine cancer	0.000732	0.00223	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00073	0.00222	CcSEcCtD
Ipratropium bromide—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000725	0.0022	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Progesterone—uterine cancer	0.000723	0.0022	CcSEcCtD
Ipratropium bromide—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000719	0.00219	CcSEcCtD
Ipratropium bromide—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000714	0.00217	CcSEcCtD
Ipratropium bromide—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000712	0.00217	CcSEcCtD
Ipratropium bromide—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000705	0.00214	CcSEcCtD
Ipratropium bromide—Urticaria—Progesterone—uterine cancer	0.000702	0.00214	CcSEcCtD
Ipratropium bromide—Abdominal pain—Progesterone—uterine cancer	0.000699	0.00212	CcSEcCtD
Ipratropium bromide—Ulcer—Doxorubicin—uterine cancer	0.000695	0.00211	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Etoposide—uterine cancer	0.000695	0.00211	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000692	0.0021	CcSEcCtD
Ipratropium bromide—Stomatitis—Etoposide—uterine cancer	0.000691	0.0021	CcSEcCtD
Ipratropium bromide—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000691	0.0021	CcSEcCtD
Ipratropium bromide—Salivary hypersecretion—Epirubicin—uterine cancer	0.00069	0.0021	CcSEcCtD
Ipratropium bromide—Influenza like illness—Epirubicin—uterine cancer	0.00069	0.0021	CcSEcCtD
Ipratropium bromide—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000685	0.00208	CcSEcCtD
Ipratropium bromide—Inflammation—Doxorubicin—uterine cancer	0.000678	0.00206	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000655	0.00199	CcSEcCtD
Ipratropium bromide—Myalgia—Dactinomycin—uterine cancer	0.000652	0.00198	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Progesterone—uterine cancer	0.000651	0.00198	CcSEcCtD
Ipratropium bromide—Salivary hypersecretion—Doxorubicin—uterine cancer	0.000638	0.00194	CcSEcCtD
Ipratropium bromide—Influenza like illness—Doxorubicin—uterine cancer	0.000638	0.00194	CcSEcCtD
Ipratropium bromide—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000636	0.00193	CcSEcCtD
Ipratropium bromide—Asthenia—Progesterone—uterine cancer	0.000634	0.00193	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Etoposide—uterine cancer	0.000633	0.00193	CcSEcCtD
Ipratropium bromide—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000633	0.00193	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Etoposide—uterine cancer	0.000629	0.00191	CcSEcCtD
Ipratropium bromide—Pruritus—Progesterone—uterine cancer	0.000625	0.0019	CcSEcCtD
Ipratropium bromide—Oedema—Dactinomycin—uterine cancer	0.000625	0.0019	CcSEcCtD
Ipratropium bromide—Urethral disorder—Etoposide—uterine cancer	0.000624	0.0019	CcSEcCtD
Ipratropium bromide—Infection—Dactinomycin—uterine cancer	0.000621	0.00189	CcSEcCtD
Ipratropium bromide—Abnormal vision—Epirubicin—uterine cancer	0.00062	0.00188	CcSEcCtD
Ipratropium bromide—Diarrhoea—Progesterone—uterine cancer	0.000605	0.00184	CcSEcCtD
Ipratropium bromide—Eye disorder—Etoposide—uterine cancer	0.000595	0.00181	CcSEcCtD
Ipratropium bromide—Flushing—Etoposide—uterine cancer	0.000591	0.0018	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Etoposide—uterine cancer	0.000591	0.0018	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00059	0.00179	CcSEcCtD
Ipratropium bromide—Dizziness—Progesterone—uterine cancer	0.000585	0.00178	CcSEcCtD
Ipratropium bromide—Immune system disorder—Etoposide—uterine cancer	0.000575	0.00175	CcSEcCtD
Ipratropium bromide—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000575	0.00175	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Etoposide—uterine cancer	0.000574	0.00174	CcSEcCtD
Ipratropium bromide—Abnormal vision—Doxorubicin—uterine cancer	0.000573	0.00174	CcSEcCtD
Ipratropium bromide—Eye pain—Epirubicin—uterine cancer	0.000571	0.00174	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000569	0.00173	CcSEcCtD
Ipratropium bromide—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000567	0.00172	CcSEcCtD
Ipratropium bromide—Vomiting—Progesterone—uterine cancer	0.000562	0.00171	CcSEcCtD
Ipratropium bromide—Rash—Progesterone—uterine cancer	0.000557	0.00169	CcSEcCtD
Ipratropium bromide—Dermatitis—Progesterone—uterine cancer	0.000557	0.00169	CcSEcCtD
Ipratropium bromide—Headache—Progesterone—uterine cancer	0.000554	0.00168	CcSEcCtD
Ipratropium bromide—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000548	0.00167	CcSEcCtD
Ipratropium bromide—Dysgeusia—Etoposide—uterine cancer	0.000543	0.00165	CcSEcCtD
Ipratropium bromide—Fatigue—Dactinomycin—uterine cancer	0.000539	0.00164	CcSEcCtD
Ipratropium bromide—Back pain—Etoposide—uterine cancer	0.000536	0.00163	CcSEcCtD
Ipratropium bromide—Pain—Dactinomycin—uterine cancer	0.000534	0.00162	CcSEcCtD
Ipratropium bromide—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00053	0.00161	CcSEcCtD
Ipratropium bromide—Eye pain—Doxorubicin—uterine cancer	0.000529	0.00161	CcSEcCtD
Ipratropium bromide—Nausea—Progesterone—uterine cancer	0.000525	0.0016	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000511	0.00155	CcSEcCtD
Ipratropium bromide—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000509	0.00155	CcSEcCtD
Ipratropium bromide—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000505	0.00154	CcSEcCtD
Ipratropium bromide—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000505	0.00153	CcSEcCtD
Ipratropium bromide—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000502	0.00153	CcSEcCtD
Ipratropium bromide—Abdominal pain—Dactinomycin—uterine cancer	0.000494	0.0015	CcSEcCtD
Ipratropium bromide—Cough—Etoposide—uterine cancer	0.000484	0.00147	CcSEcCtD
Ipratropium bromide—Hypertension—Etoposide—uterine cancer	0.000478	0.00145	CcSEcCtD
Ipratropium bromide—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000476	0.00145	CcSEcCtD
Ipratropium bromide—Chest pain—Etoposide—uterine cancer	0.000472	0.00143	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000468	0.00142	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Dactinomycin—uterine cancer	0.00046	0.0014	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Etoposide—uterine cancer	0.000452	0.00137	CcSEcCtD
Ipratropium bromide—Infection—Etoposide—uterine cancer	0.000449	0.00137	CcSEcCtD
Ipratropium bromide—Asthenia—Dactinomycin—uterine cancer	0.000448	0.00136	CcSEcCtD
Ipratropium bromide—Dysphagia—Epirubicin—uterine cancer	0.000446	0.00136	CcSEcCtD
Ipratropium bromide—Influenza—Epirubicin—uterine cancer	0.000446	0.00136	CcSEcCtD
Ipratropium bromide—Asthma—Epirubicin—uterine cancer	0.000446	0.00136	CcSEcCtD
Ipratropium bromide—Tachycardia—Etoposide—uterine cancer	0.000441	0.00134	CcSEcCtD
Ipratropium bromide—Skin disorder—Etoposide—uterine cancer	0.000439	0.00134	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Etoposide—uterine cancer	0.000437	0.00133	CcSEcCtD
Ipratropium bromide—Bronchitis—Epirubicin—uterine cancer	0.000429	0.0013	CcSEcCtD
Ipratropium bromide—Diarrhoea—Dactinomycin—uterine cancer	0.000428	0.0013	CcSEcCtD
Ipratropium bromide—Hypotension—Etoposide—uterine cancer	0.000423	0.00128	CcSEcCtD
Ipratropium bromide—Dysuria—Epirubicin—uterine cancer	0.000417	0.00127	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000414	0.00126	CcSEcCtD
Ipratropium bromide—Asthma—Doxorubicin—uterine cancer	0.000412	0.00125	CcSEcCtD
Ipratropium bromide—Influenza—Doxorubicin—uterine cancer	0.000412	0.00125	CcSEcCtD
Ipratropium bromide—Dysphagia—Doxorubicin—uterine cancer	0.000412	0.00125	CcSEcCtD
Ipratropium bromide—Pollakiuria—Epirubicin—uterine cancer	0.000412	0.00125	CcSEcCtD
Ipratropium bromide—Paraesthesia—Etoposide—uterine cancer	0.000406	0.00123	CcSEcCtD
Ipratropium bromide—Dyspnoea—Etoposide—uterine cancer	0.000403	0.00123	CcSEcCtD
Ipratropium bromide—Somnolence—Etoposide—uterine cancer	0.000402	0.00122	CcSEcCtD
Ipratropium bromide—Vomiting—Dactinomycin—uterine cancer	0.000397	0.00121	CcSEcCtD
Ipratropium bromide—Bronchitis—Doxorubicin—uterine cancer	0.000397	0.00121	CcSEcCtD
Ipratropium bromide—Rash—Dactinomycin—uterine cancer	0.000394	0.0012	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Etoposide—uterine cancer	0.00039	0.00119	CcSEcCtD
Ipratropium bromide—Fatigue—Etoposide—uterine cancer	0.00039	0.00119	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Epirubicin—uterine cancer	0.00039	0.00118	CcSEcCtD
Ipratropium bromide—Stomatitis—Epirubicin—uterine cancer	0.000387	0.00118	CcSEcCtD
Ipratropium bromide—Constipation—Etoposide—uterine cancer	0.000387	0.00118	CcSEcCtD
Ipratropium bromide—Pain—Etoposide—uterine cancer	0.000387	0.00118	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Epirubicin—uterine cancer	0.000386	0.00117	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Epirubicin—uterine cancer	0.000386	0.00117	CcSEcCtD
Ipratropium bromide—Dysuria—Doxorubicin—uterine cancer	0.000386	0.00117	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000383	0.00117	CcSEcCtD
Ipratropium bromide—Sweating—Epirubicin—uterine cancer	0.000381	0.00116	CcSEcCtD
Ipratropium bromide—Pollakiuria—Doxorubicin—uterine cancer	0.000381	0.00116	CcSEcCtD
Ipratropium bromide—Epistaxis—Epirubicin—uterine cancer	0.000375	0.00114	CcSEcCtD
Ipratropium bromide—Sinusitis—Epirubicin—uterine cancer	0.000373	0.00113	CcSEcCtD
Ipratropium bromide—Nausea—Dactinomycin—uterine cancer	0.000371	0.00113	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Etoposide—uterine cancer	0.00037	0.00112	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Doxorubicin—uterine cancer	0.00036	0.0011	CcSEcCtD
Ipratropium bromide—Urticaria—Etoposide—uterine cancer	0.000359	0.00109	CcSEcCtD
Ipratropium bromide—Haemoglobin—Epirubicin—uterine cancer	0.000359	0.00109	CcSEcCtD
Ipratropium bromide—Stomatitis—Doxorubicin—uterine cancer	0.000358	0.00109	CcSEcCtD
Ipratropium bromide—Rhinitis—Epirubicin—uterine cancer	0.000358	0.00109	CcSEcCtD
Ipratropium bromide—Abdominal pain—Etoposide—uterine cancer	0.000357	0.00109	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Doxorubicin—uterine cancer	0.000357	0.00109	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Doxorubicin—uterine cancer	0.000357	0.00109	CcSEcCtD
Ipratropium bromide—Haemorrhage—Epirubicin—uterine cancer	0.000357	0.00108	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Epirubicin—uterine cancer	0.000355	0.00108	CcSEcCtD
Ipratropium bromide—Pharyngitis—Epirubicin—uterine cancer	0.000354	0.00108	CcSEcCtD
Ipratropium bromide—Sweating—Doxorubicin—uterine cancer	0.000353	0.00107	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Epirubicin—uterine cancer	0.000352	0.00107	CcSEcCtD
Ipratropium bromide—Urethral disorder—Epirubicin—uterine cancer	0.00035	0.00106	CcSEcCtD
Ipratropium bromide—Epistaxis—Doxorubicin—uterine cancer	0.000347	0.00105	CcSEcCtD
Ipratropium bromide—Sinusitis—Doxorubicin—uterine cancer	0.000345	0.00105	CcSEcCtD
Ipratropium bromide—Visual impairment—Epirubicin—uterine cancer	0.000344	0.00105	CcSEcCtD
Ipratropium bromide—Eye disorder—Epirubicin—uterine cancer	0.000333	0.00101	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Etoposide—uterine cancer	0.000333	0.00101	CcSEcCtD
Ipratropium bromide—Tinnitus—Epirubicin—uterine cancer	0.000333	0.00101	CcSEcCtD
Ipratropium bromide—Haemoglobin—Doxorubicin—uterine cancer	0.000332	0.00101	CcSEcCtD
Ipratropium bromide—Flushing—Epirubicin—uterine cancer	0.000331	0.00101	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Epirubicin—uterine cancer	0.000331	0.00101	CcSEcCtD
Ipratropium bromide—Rhinitis—Doxorubicin—uterine cancer	0.000331	0.00101	CcSEcCtD
Ipratropium bromide—Haemorrhage—Doxorubicin—uterine cancer	0.00033	0.001	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Doxorubicin—uterine cancer	0.000328	0.000999	CcSEcCtD
Ipratropium bromide—Pharyngitis—Doxorubicin—uterine cancer	0.000328	0.000996	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Doxorubicin—uterine cancer	0.000326	0.000991	CcSEcCtD
Ipratropium bromide—Asthenia—Etoposide—uterine cancer	0.000324	0.000987	CcSEcCtD
Ipratropium bromide—Urethral disorder—Doxorubicin—uterine cancer	0.000324	0.000984	CcSEcCtD
Ipratropium bromide—Immune system disorder—Epirubicin—uterine cancer	0.000322	0.00098	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Epirubicin—uterine cancer	0.000322	0.000978	CcSEcCtD
Ipratropium bromide—Pruritus—Etoposide—uterine cancer	0.00032	0.000973	CcSEcCtD
Ipratropium bromide—Visual impairment—Doxorubicin—uterine cancer	0.000318	0.000967	CcSEcCtD
Ipratropium bromide—Diarrhoea—Etoposide—uterine cancer	0.000309	0.000941	CcSEcCtD
Ipratropium bromide—Eye disorder—Doxorubicin—uterine cancer	0.000309	0.000938	CcSEcCtD
Ipratropium bromide—Tinnitus—Doxorubicin—uterine cancer	0.000308	0.000936	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Doxorubicin—uterine cancer	0.000306	0.000932	CcSEcCtD
Ipratropium bromide—Flushing—Doxorubicin—uterine cancer	0.000306	0.000932	CcSEcCtD
Ipratropium bromide—Flatulence—Epirubicin—uterine cancer	0.000306	0.000931	CcSEcCtD
Ipratropium bromide—Tension—Epirubicin—uterine cancer	0.000305	0.000927	CcSEcCtD
Ipratropium bromide—Dysgeusia—Epirubicin—uterine cancer	0.000304	0.000925	CcSEcCtD
Ipratropium bromide—Nervousness—Epirubicin—uterine cancer	0.000302	0.000917	CcSEcCtD
Ipratropium bromide—Back pain—Epirubicin—uterine cancer	0.0003	0.000913	CcSEcCtD
Ipratropium bromide—Dizziness—Etoposide—uterine cancer	0.000299	0.000909	CcSEcCtD
Ipratropium bromide—Immune system disorder—Doxorubicin—uterine cancer	0.000298	0.000907	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Doxorubicin—uterine cancer	0.000298	0.000905	CcSEcCtD
Ipratropium bromide—Vision blurred—Epirubicin—uterine cancer	0.000293	0.00089	CcSEcCtD
Ipratropium bromide—Vomiting—Etoposide—uterine cancer	0.000288	0.000874	CcSEcCtD
Ipratropium bromide—Rash—Etoposide—uterine cancer	0.000285	0.000867	CcSEcCtD
Ipratropium bromide—Dermatitis—Etoposide—uterine cancer	0.000285	0.000866	CcSEcCtD
Ipratropium bromide—Headache—Etoposide—uterine cancer	0.000283	0.000861	CcSEcCtD
Ipratropium bromide—Flatulence—Doxorubicin—uterine cancer	0.000283	0.000861	CcSEcCtD
Ipratropium bromide—Tension—Doxorubicin—uterine cancer	0.000282	0.000857	CcSEcCtD
Ipratropium bromide—Dysgeusia—Doxorubicin—uterine cancer	0.000281	0.000856	CcSEcCtD
Ipratropium bromide—Nervousness—Doxorubicin—uterine cancer	0.000279	0.000849	CcSEcCtD
Ipratropium bromide—Back pain—Doxorubicin—uterine cancer	0.000278	0.000845	CcSEcCtD
Ipratropium bromide—Palpitations—Epirubicin—uterine cancer	0.000274	0.000835	CcSEcCtD
Ipratropium bromide—Cough—Epirubicin—uterine cancer	0.000271	0.000824	CcSEcCtD
Ipratropium bromide—Vision blurred—Doxorubicin—uterine cancer	0.000271	0.000824	CcSEcCtD
Ipratropium bromide—Nausea—Etoposide—uterine cancer	0.000269	0.000817	CcSEcCtD
Ipratropium bromide—Hypertension—Epirubicin—uterine cancer	0.000268	0.000815	CcSEcCtD
Ipratropium bromide—Chest pain—Epirubicin—uterine cancer	0.000264	0.000804	CcSEcCtD
Ipratropium bromide—Myalgia—Epirubicin—uterine cancer	0.000264	0.000804	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000263	0.000798	CcSEcCtD
Ipratropium bromide—Dry mouth—Epirubicin—uterine cancer	0.000259	0.000786	CcSEcCtD
Ipratropium bromide—Palpitations—Doxorubicin—uterine cancer	0.000254	0.000772	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Epirubicin—uterine cancer	0.000253	0.000771	CcSEcCtD
Ipratropium bromide—Oedema—Epirubicin—uterine cancer	0.000253	0.000771	CcSEcCtD
Ipratropium bromide—Infection—Epirubicin—uterine cancer	0.000252	0.000766	CcSEcCtD
Ipratropium bromide—Cough—Doxorubicin—uterine cancer	0.000251	0.000762	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Epirubicin—uterine cancer	0.000249	0.000756	CcSEcCtD
Ipratropium bromide—Hypertension—Doxorubicin—uterine cancer	0.000248	0.000754	CcSEcCtD
Ipratropium bromide—Tachycardia—Epirubicin—uterine cancer	0.000247	0.000752	CcSEcCtD
Ipratropium bromide—Skin disorder—Epirubicin—uterine cancer	0.000246	0.000749	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Epirubicin—uterine cancer	0.000245	0.000745	CcSEcCtD
Ipratropium bromide—Myalgia—Doxorubicin—uterine cancer	0.000245	0.000744	CcSEcCtD
