nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0754	0.115	CbGbCtD
Sertraline—CYP2C19—Prednisone—ankylosing spondylitis	0.0566	0.0863	CbGbCtD
Sertraline—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0556	0.0848	CbGbCtD
Sertraline—ABCB1—Betamethasone—ankylosing spondylitis	0.049	0.0747	CbGbCtD
Sertraline—ABCB1—Prednisolone—ankylosing spondylitis	0.0484	0.0737	CbGbCtD
Sertraline—ABCB1—Prednisone—ankylosing spondylitis	0.0457	0.0696	CbGbCtD
Sertraline—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0452	0.0689	CbGbCtD
Sertraline—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0353	0.0539	CbGbCtD
Sertraline—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0342	0.0522	CbGbCtD
Sertraline—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0294	0.0448	CbGbCtD
Sertraline—CYP3A4—Betamethasone—ankylosing spondylitis	0.0294	0.0448	CbGbCtD
Sertraline—CYP3A4—Prednisolone—ankylosing spondylitis	0.029	0.0442	CbGbCtD
Sertraline—ABCB1—Dexamethasone—ankylosing spondylitis	0.0285	0.0435	CbGbCtD
Sertraline—CYP3A4—Prednisone—ankylosing spondylitis	0.0274	0.0417	CbGbCtD
Sertraline—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0269	0.041	CbGbCtD
Sertraline—ABCB1—Methotrexate—ankylosing spondylitis	0.0229	0.0349	CbGbCtD
Sertraline—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0171	0.026	CbGbCtD
Sertraline—Shock—Triamcinolone—ankylosing spondylitis	0.000279	0.000811	CcSEcCtD
Sertraline—Insomnia—Prednisolone—ankylosing spondylitis	0.000279	0.000811	CcSEcCtD
Sertraline—Alopecia—Prednisone—ankylosing spondylitis	0.000279	0.00081	CcSEcCtD
Sertraline—Shock—Methylprednisolone—ankylosing spondylitis	0.000279	0.000809	CcSEcCtD
Sertraline—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000278	0.000807	CcSEcCtD
Sertraline—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000278	0.000807	CcSEcCtD
Sertraline—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000277	0.000806	CcSEcCtD
Sertraline—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000277	0.000806	CcSEcCtD
Sertraline—Epistaxis—Methotrexate—ankylosing spondylitis	0.000277	0.000805	CcSEcCtD
Sertraline—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000277	0.000805	CcSEcCtD
Sertraline—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000277	0.000805	CcSEcCtD
