nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—SLC22A8—Mercaptopurine—Crohn's disease	0.573	1	CbGbCtD
Aspartame—TAS1R2—mouth—Crohn's disease	0.139	0.776	CbGeAlD
Aspartame—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.022	0.0903	CbGpPWpGaD
Aspartame—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.022	0.0903	CbGpPWpGaD
Aspartame—TRPV1—epithelium—Crohn's disease	0.0178	0.0993	CbGeAlD
Aspartame—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.0167	0.0689	CbGpPWpGaD
Aspartame—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.0167	0.0689	CbGpPWpGaD
Aspartame—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.014	0.0575	CbGpPWpGaD
Aspartame—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.014	0.0575	CbGpPWpGaD
Aspartame—TRPV1—digestive system—Crohn's disease	0.0135	0.0756	CbGeAlD
Aspartame—SLC22A11—digestive system—Crohn's disease	0.00882	0.0493	CbGeAlD
Aspartame—TAS1R2—GPCR ligand binding—ACKR2—Crohn's disease	0.00778	0.032	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—MLN—Crohn's disease	0.00738	0.0304	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CCR9—Crohn's disease	0.00511	0.021	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—GPR65—Crohn's disease	0.00475	0.0196	CbGpPWpGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.0044	0.0181	CbGpPWpGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.0044	0.0181	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—ACKR2—Crohn's disease	0.00399	0.0164	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—MLN—Crohn's disease	0.00379	0.0156	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CCR6—Crohn's disease	0.00339	0.0139	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.00335	0.0138	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.00335	0.0138	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—PTGER4—Crohn's disease	0.00298	0.0123	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.0028	0.0115	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.0028	0.0115	CbGpPWpGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00274	0.0113	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CCR9—Crohn's disease	0.00262	0.0108	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GPR65—Crohn's disease	0.00244	0.01	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ACKR2—Crohn's disease	0.00236	0.00971	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MLN—Crohn's disease	0.00224	0.0092	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00217	0.00892	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00217	0.00892	CbGpPWpGaD
Aspartame—Amphetamine—SLC22A5—Crohn's disease	0.00215	0.449	CrCbGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00209	0.0086	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TAGAP—Crohn's disease	0.00205	0.00842	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.002	0.00822	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.002	0.00822	CbGpPWpGaD
Aspartame—Methamphetamine—SLC22A5—Crohn's disease	0.00199	0.416	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—RSPO3—Crohn's disease	0.00179	0.00736	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00174	0.00717	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CCR6—Crohn's disease	0.00174	0.00715	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SEL1L—Crohn's disease	0.0017	0.00697	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCR9—Crohn's disease	0.00155	0.00638	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PTGER4—Crohn's disease	0.00153	0.0063	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00153	0.00629	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00152	0.00627	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00152	0.00627	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GPR65—Crohn's disease	0.00144	0.00593	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00141	0.00579	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00135	0.00556	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL3—Crohn's disease	0.0013	0.00536	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00127	0.00523	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00127	0.00523	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—RASGRP1—Crohn's disease	0.00126	0.00519	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00124	0.00512	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CXCL8—Crohn's disease	0.00109	0.00449	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00107	0.00442	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCR6—Crohn's disease	0.00103	0.00423	CbGpPWpGaD
