nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—DRD3—autistic disorder	0.274	0.397	CbGaD
Methotrimeprazine—DRD1—autistic disorder	0.269	0.39	CbGaD
Methotrimeprazine—HTR2A—autistic disorder	0.147	0.213	CbGaD
Methotrimeprazine—DRD3—telencephalic ventricle—autistic disorder	0.00669	0.0629	CbGeAlD
Methotrimeprazine—DRD1—telencephalic ventricle—autistic disorder	0.00479	0.0451	CbGeAlD
Methotrimeprazine—HTR2C—telencephalic ventricle—autistic disorder	0.00372	0.035	CbGeAlD
Methotrimeprazine—HTR2A—cerebellar cortex—autistic disorder	0.00321	0.0302	CbGeAlD
Methotrimeprazine—DRD2—telencephalic ventricle—autistic disorder	0.00283	0.0266	CbGeAlD
Methotrimeprazine—HTR2A—pons—autistic disorder	0.00227	0.0213	CbGeAlD
Methotrimeprazine—HTR2A—telencephalic ventricle—autistic disorder	0.00187	0.0176	CbGeAlD
Methotrimeprazine—DRD5—forebrain—autistic disorder	0.00164	0.0154	CbGeAlD
Methotrimeprazine—DRD5—telencephalon—autistic disorder	0.00151	0.0142	CbGeAlD
Methotrimeprazine—CHRM5—eye—autistic disorder	0.00148	0.0139	CbGeAlD
Methotrimeprazine—ADRA1A—hindbrain—autistic disorder	0.00136	0.0128	CbGeAlD
Methotrimeprazine—DRD2—hindbrain—autistic disorder	0.00134	0.0126	CbGeAlD
Methotrimeprazine—ADRA1D—forebrain—autistic disorder	0.00131	0.0124	CbGeAlD
Methotrimeprazine—DRD1—brainstem—autistic disorder	0.0013	0.0122	CbGeAlD
Methotrimeprazine—DRD1—forebrain—autistic disorder	0.00125	0.0118	CbGeAlD
Methotrimeprazine—ADRA1D—telencephalon—autistic disorder	0.00121	0.0114	CbGeAlD
Methotrimeprazine—DRD1—telencephalon—autistic disorder	0.00115	0.0108	CbGeAlD
Methotrimeprazine—CHRM4—head—autistic disorder	0.00108	0.0101	CbGeAlD
Methotrimeprazine—DRD4—brain—autistic disorder	0.00103	0.0097	CbGeAlD
Methotrimeprazine—CHRM4—nervous system—autistic disorder	0.00102	0.0096	CbGeAlD
Methotrimeprazine—CHRM2—forebrain—autistic disorder	0.00101	0.00949	CbGeAlD
Methotrimeprazine—HTR2C—brainstem—autistic disorder	0.00101	0.00947	CbGeAlD
Methotrimeprazine—DRD3—head—autistic disorder	0.001	0.00941	CbGeAlD
Methotrimeprazine—CHRM4—central nervous system—autistic disorder	0.000982	0.00924	CbGeAlD
Methotrimeprazine—HTR2C—forebrain—autistic disorder	0.000972	0.00914	CbGeAlD
Methotrimeprazine—DRD3—nervous system—autistic disorder	0.000948	0.00892	CbGeAlD
Methotrimeprazine—DRD5—head—autistic disorder	0.000937	0.00882	CbGeAlD
Methotrimeprazine—CHRM2—telencephalon—autistic disorder	0.000927	0.00872	CbGeAlD
Methotrimeprazine—CHRM1—forebrain—autistic disorder	0.000918	0.00863	CbGeAlD
Methotrimeprazine—DRD3—central nervous system—autistic disorder	0.000913	0.00859	CbGeAlD
Methotrimeprazine—HTR2C—telencephalon—autistic disorder	0.000893	0.00841	CbGeAlD
Methotrimeprazine—DRD5—nervous system—autistic disorder	0.000889	0.00836	CbGeAlD
Methotrimeprazine—HTR2A—hindbrain—autistic disorder	0.000881	0.00829	CbGeAlD
Methotrimeprazine—DRD5—central nervous system—autistic disorder	0.000856	0.00805	CbGeAlD
Methotrimeprazine—CHRM1—telencephalon—autistic disorder	0.000844	0.00794	CbGeAlD
Methotrimeprazine—CHRM5—head—autistic disorder	0.000841	0.00791	CbGeAlD
Methotrimeprazine—CHRM3—forebrain—autistic disorder	0.000821	0.00773	CbGeAlD
Methotrimeprazine—CYP2D6—hindbrain—autistic disorder	0.000803	0.00755	CbGeAlD
Methotrimeprazine—CHRM5—nervous system—autistic disorder	0.000797	0.0075	CbGeAlD
Methotrimeprazine—ADRA1A—brainstem—autistic disorder	0.000781	0.00735	CbGeAlD
Methotrimeprazine—CHRM4—brain—autistic disorder	0.00078	0.00734	CbGeAlD
Methotrimeprazine—ADRA1B—head—autistic disorder	0.000768	0.00723	CbGeAlD
Methotrimeprazine—CHRM5—central nervous system—autistic disorder	0.000768	0.00722	CbGeAlD
Methotrimeprazine—DRD2—brainstem—autistic disorder	0.000766	0.0072	CbGeAlD
Methotrimeprazine—CHRM3—telencephalon—autistic disorder	0.000755	0.00711	CbGeAlD
Methotrimeprazine—ADRA1A—forebrain—autistic disorder	0.000754	0.00709	CbGeAlD
Methotrimeprazine—ADRA1D—head—autistic disorder	0.000752	0.00707	CbGeAlD
Methotrimeprazine—DRD2—eye—autistic disorder	0.000745	0.00701	CbGeAlD
Methotrimeprazine—DRD2—forebrain—autistic disorder	0.000739	0.00695	CbGeAlD
Methotrimeprazine—ADRA1B—nervous system—autistic disorder	0.000728	0.00685	CbGeAlD
Methotrimeprazine—DRD3—brain—autistic disorder	0.000725	0.00682	CbGeAlD
Methotrimeprazine—DRD1—head—autistic disorder	0.000716	0.00674	CbGeAlD
Methotrimeprazine—ADRA1D—nervous system—autistic disorder	0.000713	0.00671	CbGeAlD
Methotrimeprazine—ADRA1B—central nervous system—autistic disorder	0.000701	0.0066	CbGeAlD
Methotrimeprazine—ADRA1A—telencephalon—autistic disorder	0.000693	0.00652	CbGeAlD
Methotrimeprazine—ADRA1D—central nervous system—autistic disorder	0.000686	0.00646	CbGeAlD
Methotrimeprazine—DRD2—telencephalon—autistic disorder	0.00068	0.00639	CbGeAlD
Methotrimeprazine—DRD5—brain—autistic disorder	0.000679	0.00639	CbGeAlD
Methotrimeprazine—DRD1—nervous system—autistic disorder	0.000679	0.00639	CbGeAlD
Methotrimeprazine—ADRA2C—telencephalon—autistic disorder	0.000661	0.00622	CbGeAlD
Methotrimeprazine—DRD1—central nervous system—autistic disorder	0.000654	0.00615	CbGeAlD
Methotrimeprazine—CHRM5—brain—autistic disorder	0.000609	0.00573	CbGeAlD
Methotrimeprazine—HRH1—eye—autistic disorder	0.000589	0.00554	CbGeAlD
Methotrimeprazine—HRH1—forebrain—autistic disorder	0.000584	0.00549	CbGeAlD
Methotrimeprazine—CHRM2—head—autistic disorder	0.000577	0.00543	CbGeAlD
Methotrimeprazine—CHRM3—digestive system—autistic disorder	0.000576	0.00542	CbGeAlD
Methotrimeprazine—ADRA2A—forebrain—autistic disorder	0.000573	0.00539	CbGeAlD
Methotrimeprazine—ADRA1B—brain—autistic disorder	0.000557	0.00524	CbGeAlD
Methotrimeprazine—HTR2C—head—autistic disorder	0.000556	0.00524	CbGeAlD
Methotrimeprazine—CHRM2—nervous system—autistic disorder	0.000547	0.00515	CbGeAlD
Methotrimeprazine—ADRA1D—brain—autistic disorder	0.000545	0.00513	CbGeAlD
Methotrimeprazine—HRH1—telencephalon—autistic disorder	0.000537	0.00505	CbGeAlD
