nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—hypertension—adrenal gland cancer	0.933	1	CtDrD
Hydralazine—AOC3—brown adipose tissue—adrenal gland cancer	0.0202	0.3	CbGeAlD
Hydralazine—RYR2—adrenal cortex—adrenal gland cancer	0.00561	0.0836	CbGeAlD
Hydralazine—RYR2—cardiac atrium—adrenal gland cancer	0.00464	0.0691	CbGeAlD
Hydralazine—RYR2—pituitary gland—adrenal gland cancer	0.00454	0.0675	CbGeAlD
Hydralazine—RYR2—adrenal gland—adrenal gland cancer	0.00405	0.0603	CbGeAlD
Hydralazine—AOC3—adrenal cortex—adrenal gland cancer	0.00338	0.0503	CbGeAlD
Hydralazine—AOC3—gonad—adrenal gland cancer	0.0028	0.0417	CbGeAlD
Hydralazine—AOC3—cardiac atrium—adrenal gland cancer	0.0028	0.0416	CbGeAlD
Hydralazine—AOC3—pituitary gland—adrenal gland cancer	0.00273	0.0407	CbGeAlD
Hydralazine—CYP3A4—urine—adrenal gland cancer	0.0027	0.0403	CbGeAlD
Hydralazine—P4HA1—adrenal cortex—adrenal gland cancer	0.0027	0.0402	CbGeAlD
Hydralazine—AOC3—adrenal gland—adrenal gland cancer	0.00244	0.0363	CbGeAlD
Hydralazine—P4HA1—gonad—adrenal gland cancer	0.00224	0.0333	CbGeAlD
Hydralazine—P4HA1—cardiac atrium—adrenal gland cancer	0.00223	0.0333	CbGeAlD
Hydralazine—P4HA1—pituitary gland—adrenal gland cancer	0.00218	0.0325	CbGeAlD
Hydralazine—P4HA1—adrenal gland—adrenal gland cancer	0.00195	0.029	CbGeAlD
