nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—ABCG2—Teniposide—lymphatic system cancer	0.209	0.289	CbGbCtD
Leflunomide—ABCG2—Mitoxantrone—lymphatic system cancer	0.146	0.202	CbGbCtD
Leflunomide—CYP1A2—Carmustine—lymphatic system cancer	0.128	0.177	CbGbCtD
Leflunomide—ABCG2—Vincristine—lymphatic system cancer	0.1	0.139	CbGbCtD
Leflunomide—CYP2C9—Teniposide—lymphatic system cancer	0.0775	0.107	CbGbCtD
Leflunomide—ABCG2—Methotrexate—lymphatic system cancer	0.0608	0.0843	CbGbCtD
Leflunomide—Body temperature increased—Fludarabine—lymphatic system cancer	0.000447	0.0016	CcSEcCtD
Leflunomide—Mental disorder—Carmustine—lymphatic system cancer	0.000446	0.0016	CcSEcCtD
Leflunomide—Malnutrition—Carmustine—lymphatic system cancer	0.000443	0.00159	CcSEcCtD
Leflunomide—Cough—Bleomycin—lymphatic system cancer	0.000443	0.00159	CcSEcCtD
Leflunomide—Diarrhoea—Teniposide—lymphatic system cancer	0.00044	0.00158	CcSEcCtD
Leflunomide—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000438	0.00157	CcSEcCtD
Leflunomide—Myalgia—Bleomycin—lymphatic system cancer	0.000433	0.00155	CcSEcCtD
Leflunomide—Chest pain—Bleomycin—lymphatic system cancer	0.000433	0.00155	CcSEcCtD
Leflunomide—Alopecia—Vincristine—lymphatic system cancer	0.00043	0.00154	CcSEcCtD
Leflunomide—Back pain—Carmustine—lymphatic system cancer	0.000429	0.00154	CcSEcCtD
Leflunomide—Discomfort—Bleomycin—lymphatic system cancer	0.000427	0.00153	CcSEcCtD
Leflunomide—Mental disorder—Vincristine—lymphatic system cancer	0.000426	0.00153	CcSEcCtD
Leflunomide—Chills—Mitoxantrone—lymphatic system cancer	0.000425	0.00152	CcSEcCtD
Leflunomide—Neoplasm—Methotrexate—lymphatic system cancer	0.000425	0.00152	CcSEcCtD
Leflunomide—Mouth ulceration—Methotrexate—lymphatic system cancer	0.000425	0.00152	CcSEcCtD
Leflunomide—Bladder pain—Methotrexate—lymphatic system cancer	0.000425	0.00152	CcSEcCtD
Leflunomide—Ecchymosis—Methotrexate—lymphatic system cancer	0.000425	0.00152	CcSEcCtD
Leflunomide—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000423	0.00152	CcSEcCtD
Leflunomide—Alopecia—Mitoxantrone—lymphatic system cancer	0.000418	0.0015	CcSEcCtD
Leflunomide—Vision blurred—Carmustine—lymphatic system cancer	0.000418	0.0015	CcSEcCtD
Leflunomide—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000417	0.00149	CcSEcCtD
Leflunomide—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000415	0.00149	CcSEcCtD
Leflunomide—Infection—Bleomycin—lymphatic system cancer	0.000412	0.00148	CcSEcCtD
Leflunomide—Anaemia—Carmustine—lymphatic system cancer	0.00041	0.00147	CcSEcCtD
Leflunomide—Back pain—Vincristine—lymphatic system cancer	0.000409	0.00147	CcSEcCtD
Leflunomide—Vomiting—Teniposide—lymphatic system cancer	0.000409	0.00147	CcSEcCtD
Leflunomide—Sepsis—Methotrexate—lymphatic system cancer	0.000408	0.00146	CcSEcCtD
Leflunomide—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000406	0.00145	CcSEcCtD
Leflunomide—Asthenia—Fludarabine—lymphatic system cancer	0.000406	0.00145	CcSEcCtD
Leflunomide—Rash—Teniposide—lymphatic system cancer	0.000406	0.00145	CcSEcCtD
Leflunomide—Dermatitis—Teniposide—lymphatic system cancer	0.000405	0.00145	CcSEcCtD
Leflunomide—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000404	0.00145	CcSEcCtD
Leflunomide—Headache—Teniposide—lymphatic system cancer	0.000403	0.00144	CcSEcCtD
Leflunomide—Pruritus—Fludarabine—lymphatic system cancer	0.0004	0.00143	CcSEcCtD
Leflunomide—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.0004	0.00143	CcSEcCtD
Leflunomide—Back pain—Mitoxantrone—lymphatic system cancer	0.000399	0.00143	CcSEcCtD
Leflunomide—Leukopenia—Carmustine—lymphatic system cancer	0.000397	0.00142	CcSEcCtD
Leflunomide—Anorexia—Bleomycin—lymphatic system cancer	0.000395	0.00142	CcSEcCtD
Leflunomide—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000392	0.0014	CcSEcCtD
Leflunomide—Anaemia—Vincristine—lymphatic system cancer	0.000391	0.0014	CcSEcCtD
Leflunomide—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000389	0.00139	CcSEcCtD
Leflunomide—Hypotension—Bleomycin—lymphatic system cancer	0.000387	0.00139	CcSEcCtD
Leflunomide—Diarrhoea—Fludarabine—lymphatic system cancer	0.000387	0.00139	CcSEcCtD
Leflunomide—Hypertension—Carmustine—lymphatic system cancer	0.000383	0.00137	CcSEcCtD
Leflunomide—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000383	0.00137	CcSEcCtD
Leflunomide—Nausea—Teniposide—lymphatic system cancer	0.000382	0.00137	CcSEcCtD
Leflunomide—Anaemia—Mitoxantrone—lymphatic system cancer	0.000381	0.00137	CcSEcCtD
Leflunomide—Vertigo—Vincristine—lymphatic system cancer	0.00038	0.00136	CcSEcCtD
Leflunomide—Hepatic failure—Methotrexate—lymphatic system cancer	0.00038	0.00136	CcSEcCtD
Leflunomide—Leukopenia—Vincristine—lymphatic system cancer	0.000379	0.00136	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000378	0.00135	CcSEcCtD
Leflunomide—Myalgia—Carmustine—lymphatic system cancer	0.000378	0.00135	CcSEcCtD
Leflunomide—Chest pain—Carmustine—lymphatic system cancer	0.000378	0.00135	CcSEcCtD
Leflunomide—Anxiety—Carmustine—lymphatic system cancer	0.000376	0.00135	CcSEcCtD
Leflunomide—Paraesthesia—Bleomycin—lymphatic system cancer	0.000372	0.00133	CcSEcCtD
Leflunomide—Malaise—Mitoxantrone—lymphatic system cancer	0.000372	0.00133	CcSEcCtD
Leflunomide—Dyspnoea—Bleomycin—lymphatic system cancer	0.00037	0.00132	CcSEcCtD
Leflunomide—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000369	0.00132	CcSEcCtD
Leflunomide—Hypertension—Vincristine—lymphatic system cancer	0.000365	0.00131	CcSEcCtD
Leflunomide—Decreased appetite—Bleomycin—lymphatic system cancer	0.00036	0.00129	CcSEcCtD
Leflunomide—Myalgia—Vincristine—lymphatic system cancer	0.00036	0.00129	CcSEcCtD
Leflunomide—Cough—Mitoxantrone—lymphatic system cancer	0.00036	0.00129	CcSEcCtD
Leflunomide—Infection—Carmustine—lymphatic system cancer	0.00036	0.00129	CcSEcCtD
Leflunomide—Vomiting—Fludarabine—lymphatic system cancer	0.00036	0.00129	CcSEcCtD
Leflunomide—Rash—Fludarabine—lymphatic system cancer	0.000357	0.00128	CcSEcCtD
Leflunomide—Dermatitis—Fludarabine—lymphatic system cancer	0.000356	0.00128	CcSEcCtD
Leflunomide—Hypertension—Mitoxantrone—lymphatic system cancer	0.000356	0.00128	CcSEcCtD
Leflunomide—Pain—Bleomycin—lymphatic system cancer	0.000355	0.00127	CcSEcCtD
Leflunomide—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000354	0.00127	CcSEcCtD
Leflunomide—Headache—Fludarabine—lymphatic system cancer	0.000354	0.00127	CcSEcCtD
Leflunomide—Tachycardia—Carmustine—lymphatic system cancer	0.000353	0.00127	CcSEcCtD
Leflunomide—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.000352	0.00126	CcSEcCtD
Leflunomide—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000351	0.00126	CcSEcCtD
Leflunomide—Chest pain—Mitoxantrone—lymphatic system cancer	0.000351	0.00126	CcSEcCtD
Leflunomide—Myalgia—Mitoxantrone—lymphatic system cancer	0.000351	0.00126	CcSEcCtD
Leflunomide—Anxiety—Mitoxantrone—lymphatic system cancer	0.00035	0.00125	CcSEcCtD
Leflunomide—Discomfort—Mitoxantrone—lymphatic system cancer	0.000347	0.00124	CcSEcCtD
Leflunomide—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000345	0.00124	CcSEcCtD
Leflunomide—Anorexia—Carmustine—lymphatic system cancer	0.000345	0.00124	CcSEcCtD
Leflunomide—Infection—Vincristine—lymphatic system cancer	0.000343	0.00123	CcSEcCtD
Leflunomide—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000342	0.00122	CcSEcCtD
Leflunomide—Osteoarthritis—Methotrexate—lymphatic system cancer	0.000341	0.00122	CcSEcCtD
Leflunomide—Nervous system disorder—Vincristine—lymphatic system cancer	0.000339	0.00121	CcSEcCtD
Leflunomide—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000338	0.00121	CcSEcCtD
Leflunomide—Hypotension—Carmustine—lymphatic system cancer	0.000338	0.00121	CcSEcCtD
Leflunomide—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000336	0.00121	CcSEcCtD
Leflunomide—Nausea—Fludarabine—lymphatic system cancer	0.000336	0.0012	CcSEcCtD
Leflunomide—Infection—Mitoxantrone—lymphatic system cancer	0.000334	0.0012	CcSEcCtD
Leflunomide—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000334	0.0012	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00033	0.00118	CcSEcCtD
Leflunomide—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000329	0.00118	CcSEcCtD
Leflunomide—Urticaria—Bleomycin—lymphatic system cancer	0.000329	0.00118	CcSEcCtD
Leflunomide—Anorexia—Vincristine—lymphatic system cancer	0.000329	0.00118	CcSEcCtD
Leflunomide—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000328	0.00118	CcSEcCtD
Leflunomide—Body temperature increased—Bleomycin—lymphatic system cancer	0.000328	0.00117	CcSEcCtD
Leflunomide—Insomnia—Carmustine—lymphatic system cancer	0.000327	0.00117	CcSEcCtD
Leflunomide—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000327	0.00117	CcSEcCtD
Leflunomide—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000325	0.00117	CcSEcCtD
Leflunomide—Paraesthesia—Carmustine—lymphatic system cancer	0.000325	0.00116	CcSEcCtD
Leflunomide—Hypotension—Vincristine—lymphatic system cancer	0.000323	0.00116	CcSEcCtD
Leflunomide—Dyspnoea—Carmustine—lymphatic system cancer	0.000323	0.00116	CcSEcCtD
Leflunomide—Anorexia—Mitoxantrone—lymphatic system cancer	0.000321	0.00115	CcSEcCtD
Leflunomide—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000315	0.00113	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000315	0.00113	CcSEcCtD
Leflunomide—Decreased appetite—Carmustine—lymphatic system cancer	0.000315	0.00113	CcSEcCtD
Leflunomide—Hypotension—Mitoxantrone—lymphatic system cancer	0.000314	0.00113	CcSEcCtD
Leflunomide—Insomnia—Vincristine—lymphatic system cancer	0.000312	0.00112	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000312	0.00112	CcSEcCtD
Leflunomide—Paraesthesia—Vincristine—lymphatic system cancer	0.00031	0.00111	CcSEcCtD
Leflunomide—Pain—Carmustine—lymphatic system cancer	0.000309	0.00111	CcSEcCtD
Leflunomide—Constipation—Carmustine—lymphatic system cancer	0.000309	0.00111	CcSEcCtD
Leflunomide—Breast disorder—Methotrexate—lymphatic system cancer	0.000308	0.0011	CcSEcCtD
Leflunomide—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.000307	0.0011	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000307	0.0011	CcSEcCtD
Leflunomide—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000305	0.00109	CcSEcCtD
Leflunomide—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000302	0.00108	CcSEcCtD
Leflunomide—Decreased appetite—Vincristine—lymphatic system cancer	0.0003	0.00108	CcSEcCtD
Leflunomide—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.0003	0.00107	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000298	0.00107	CcSEcCtD
Leflunomide—Feeling abnormal—Carmustine—lymphatic system cancer	0.000298	0.00107	CcSEcCtD
Leflunomide—Fatigue—Vincristine—lymphatic system cancer	0.000298	0.00107	CcSEcCtD
Leflunomide—Asthenia—Bleomycin—lymphatic system cancer	0.000297	0.00107	CcSEcCtD
Leflunomide—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000296	0.00106	CcSEcCtD
Leflunomide—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000296	0.00106	CcSEcCtD
Leflunomide—Pain—Vincristine—lymphatic system cancer	0.000295	0.00106	CcSEcCtD
Leflunomide—Constipation—Vincristine—lymphatic system cancer	0.000295	0.00106	CcSEcCtD
Leflunomide—Asthma—Methotrexate—lymphatic system cancer	0.000295	0.00106	CcSEcCtD
