nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP2E1—Colchicine—gout	0.0708	0.0955	CbGbCtD
Ticlopidine—CYP2B6—Colchicine—gout	0.0698	0.0942	CbGbCtD
Ticlopidine—CYP2C8—Naproxen—gout	0.0698	0.0942	CbGbCtD
Ticlopidine—CYP1A2—Naproxen—gout	0.054	0.0729	CbGbCtD
Ticlopidine—CYP2C8—Colchicine—gout	0.0529	0.0714	CbGbCtD
Ticlopidine—CYP2C9—Naproxen—gout	0.0487	0.0657	CbGbCtD
Ticlopidine—CYP2C8—Probenecid—gout	0.0473	0.0639	CbGbCtD
Ticlopidine—CYP2C19—Probenecid—gout	0.0397	0.0536	CbGbCtD
Ticlopidine—CYP2C19—Indomethacin—gout	0.0387	0.0522	CbGbCtD
Ticlopidine—CYP2C9—Colchicine—gout	0.0369	0.0498	CbGbCtD
Ticlopidine—CYP2C9—Probenecid—gout	0.033	0.0446	CbGbCtD
Ticlopidine—CYP2C9—Indomethacin—gout	0.0322	0.0434	CbGbCtD
Ticlopidine—CYP2C8—Hydrocortisone—gout	0.0284	0.0383	CbGbCtD
Ticlopidine—CYP2C19—Prednisone—gout	0.0237	0.032	CbGbCtD
Ticlopidine—CYP3A4—Colchicine—gout	0.0214	0.0289	CbGbCtD
Ticlopidine—CYP3A4—Probenecid—gout	0.0192	0.0259	CbGbCtD
Ticlopidine—CYP3A4—Methylprednisolone—gout	0.0189	0.0256	CbGbCtD
Ticlopidine—CYP3A4—Prednisolone—gout	0.0122	0.0164	CbGbCtD
Ticlopidine—CYP3A4—Hydrocortisone—gout	0.0115	0.0156	CbGbCtD
Ticlopidine—CYP3A4—Prednisone—gout	0.0115	0.0155	CbGbCtD
Ticlopidine—Pancytopenia—Indomethacin—gout	0.000985	0.0038	CcSEcCtD
Ticlopidine—Peptic ulcer—Methylprednisolone—gout	0.000954	0.00368	CcSEcCtD
Ticlopidine—Hypersensitivity—Probenecid—gout	0.000954	0.00368	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Colchicine—gout	0.000954	0.00368	CcSEcCtD
Ticlopidine—Osteoarthritis—Naproxen—gout	0.00095	0.00367	CcSEcCtD
Ticlopidine—Gastrointestinal haemorrhage—Naproxen—gout	0.00095	0.00367	CcSEcCtD
Ticlopidine—Abdominal distension—Allopurinol—gout	0.000947	0.00365	CcSEcCtD
Ticlopidine—Eosinophilia—Allopurinol—gout	0.000931	0.00359	CcSEcCtD
Ticlopidine—Haematuria—Colchicine—gout	0.000928	0.00358	CcSEcCtD
Ticlopidine—Stevens-Johnson syndrome—Indomethacin—gout	0.000916	0.00353	CcSEcCtD
Ticlopidine—Pruritus—Probenecid—gout	0.000916	0.00353	CcSEcCtD
Ticlopidine—Renal failure—Indomethacin—gout	0.000909	0.0035	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Indomethacin—gout	0.000906	0.00349	CcSEcCtD
Ticlopidine—Pancytopenia—Allopurinol—gout	0.000893	0.00345	CcSEcCtD
Ticlopidine—Haematuria—Indomethacin—gout	0.000881	0.0034	CcSEcCtD
Ticlopidine—Liver function test abnormal—Naproxen—gout	0.000877	0.00338	CcSEcCtD
Ticlopidine—Epistaxis—Indomethacin—gout	0.000872	0.00336	CcSEcCtD
Ticlopidine—Dizziness—Probenecid—gout	0.000856	0.0033	CcSEcCtD
Ticlopidine—Cramp muscle—Naproxen—gout	0.000856	0.0033	CcSEcCtD
