nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP2A6—Clomifene—azoospermia	0.308	0.323	CbGbCtD
Propofol—CYP1A1—Clomifene—azoospermia	0.263	0.276	CbGbCtD
Propofol—CYP2E1—Clomifene—azoospermia	0.203	0.213	CbGbCtD
Propofol—CYP1A2—Clomifene—azoospermia	0.117	0.123	CbGbCtD
Propofol—CYP3A4—Clomifene—azoospermia	0.0615	0.0646	CbGbCtD
Propofol—Thrombosis—Clomifene—azoospermia	0.00356	0.0749	CcSEcCtD
Propofol—Leukocytosis—Clomifene—azoospermia	0.00268	0.0564	CcSEcCtD
Propofol—Mental disability—Clomifene—azoospermia	0.00219	0.046	CcSEcCtD
Propofol—Phlebitis—Clomifene—azoospermia	0.00213	0.0447	CcSEcCtD
Propofol—Eye pain—Clomifene—azoospermia	0.00203	0.0426	CcSEcCtD
Propofol—Diplopia—Clomifene—azoospermia	0.00183	0.0385	CcSEcCtD
Propofol—Affect lability—Clomifene—azoospermia	0.0018	0.0379	CcSEcCtD
Propofol—Mood swings—Clomifene—azoospermia	0.00174	0.0365	CcSEcCtD
Propofol—Pancreatitis—Clomifene—azoospermia	0.00155	0.0326	CcSEcCtD
Propofol—Renal failure—Clomifene—azoospermia	0.00139	0.0292	CcSEcCtD
Propofol—Visual impairment—Clomifene—azoospermia	0.00122	0.0257	CcSEcCtD
Propofol—Tinnitus—Clomifene—azoospermia	0.00118	0.0248	CcSEcCtD
Propofol—Flushing—Clomifene—azoospermia	0.00118	0.0247	CcSEcCtD
Propofol—Arrhythmia—Clomifene—azoospermia	0.00113	0.0238	CcSEcCtD
Propofol—Erythema—Clomifene—azoospermia	0.0011	0.0232	CcSEcCtD
Propofol—Syncope—Clomifene—azoospermia	0.000989	0.0208	CcSEcCtD
Propofol—Loss of consciousness—Clomifene—azoospermia	0.000969	0.0204	CcSEcCtD
Propofol—Convulsion—Clomifene—azoospermia	0.000956	0.0201	CcSEcCtD
Propofol—Hypertension—Clomifene—azoospermia	0.000952	0.02	CcSEcCtD
Propofol—Chest pain—Clomifene—azoospermia	0.000939	0.0197	CcSEcCtD
Propofol—Myalgia—Clomifene—azoospermia	0.000939	0.0197	CcSEcCtD
Propofol—Anxiety—Clomifene—azoospermia	0.000936	0.0197	CcSEcCtD
Propofol—Oedema—Clomifene—azoospermia	0.0009	0.0189	CcSEcCtD
Propofol—Shock—Clomifene—azoospermia	0.000886	0.0186	CcSEcCtD
Propofol—Tachycardia—Clomifene—azoospermia	0.000879	0.0185	CcSEcCtD
Propofol—Musculoskeletal discomfort—Clomifene—azoospermia	0.00082	0.0172	CcSEcCtD
Propofol—Insomnia—Clomifene—azoospermia	0.000814	0.0171	CcSEcCtD
Propofol—Paraesthesia—Clomifene—azoospermia	0.000808	0.017	CcSEcCtD
Propofol—Dyspnoea—Clomifene—azoospermia	0.000803	0.0169	CcSEcCtD
Propofol—Fatigue—Clomifene—azoospermia	0.000776	0.0163	CcSEcCtD
Propofol—Pain—Clomifene—azoospermia	0.00077	0.0162	CcSEcCtD
Propofol—Urticaria—Clomifene—azoospermia	0.000715	0.015	CcSEcCtD
Propofol—Body temperature increased—Clomifene—azoospermia	0.000712	0.015	CcSEcCtD
Propofol—Asthenia—Clomifene—azoospermia	0.000646	0.0136	CcSEcCtD
Propofol—Pruritus—Clomifene—azoospermia	0.000637	0.0134	CcSEcCtD
Propofol—Diarrhoea—Clomifene—azoospermia	0.000616	0.0129	CcSEcCtD
Propofol—Dizziness—Clomifene—azoospermia	0.000595	0.0125	CcSEcCtD
Propofol—Vomiting—Clomifene—azoospermia	0.000572	0.012	CcSEcCtD
Propofol—Rash—Clomifene—azoospermia	0.000568	0.0119	CcSEcCtD
Propofol—Dermatitis—Clomifene—azoospermia	0.000567	0.0119	CcSEcCtD
Propofol—Headache—Clomifene—azoospermia	0.000564	0.0119	CcSEcCtD
Propofol—Nausea—Clomifene—azoospermia	0.000535	0.0112	CcSEcCtD
