nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Rash papular—Vemurafenib—melanoma	0.0818	0.0818	CcSEcCtD
Succimer—Eruption—Dactinomycin—melanoma	0.028	0.028	CcSEcCtD
Succimer—Influenza-like symptoms—Temozolomide—melanoma	0.0218	0.0218	CcSEcCtD
Succimer—Otitis media—Temozolomide—melanoma	0.02	0.02	CcSEcCtD
Succimer—Eosinophilia—Vemurafenib—melanoma	0.0189	0.0189	CcSEcCtD
Succimer—Eruption—Docetaxel—melanoma	0.0168	0.0168	CcSEcCtD
Succimer—Neuropathy peripheral—Vemurafenib—melanoma	0.0167	0.0167	CcSEcCtD
Succimer—Candida infection—Carmustine—melanoma	0.0154	0.0154	CcSEcCtD
Succimer—Neuropathy—Carmustine—melanoma	0.0151	0.0151	CcSEcCtD
Succimer—Influenza like illness—Temozolomide—melanoma	0.0151	0.0151	CcSEcCtD
Succimer—Candida infection—Temozolomide—melanoma	0.0149	0.0149	CcSEcCtD
Succimer—Neuropathy—Temozolomide—melanoma	0.0146	0.0146	CcSEcCtD
Succimer—Throat sore—Docetaxel—melanoma	0.0144	0.0144	CcSEcCtD
Succimer—Oropharyngeal discomfort—Docetaxel—melanoma	0.0142	0.0142	CcSEcCtD
Succimer—Chills—Vemurafenib—melanoma	0.0137	0.0137	CcSEcCtD
Succimer—Otitis media—Docetaxel—melanoma	0.0133	0.0133	CcSEcCtD
Succimer—Dysgeusia—Vemurafenib—melanoma	0.013	0.013	CcSEcCtD
Succimer—Back pain—Vemurafenib—melanoma	0.0129	0.0129	CcSEcCtD
Succimer—Rhinorrhoea—Docetaxel—melanoma	0.0128	0.0128	CcSEcCtD
Succimer—Nasal congestion—Temozolomide—melanoma	0.0124	0.0124	CcSEcCtD
Succimer—Cough—Vemurafenib—melanoma	0.0116	0.0116	CcSEcCtD
Succimer—Oropharyngeal pain—Docetaxel—melanoma	0.0114	0.0114	CcSEcCtD
Succimer—Neutropenia—Dactinomycin—melanoma	0.0101	0.0101	CcSEcCtD
Succimer—Influenza like illness—Docetaxel—melanoma	0.0101	0.0101	CcSEcCtD
Succimer—Alanine aminotransferase increased—Temozolomide—melanoma	0.00997	0.00997	CcSEcCtD
Succimer—Candida infection—Docetaxel—melanoma	0.00988	0.00988	CcSEcCtD
Succimer—Neuropathy—Docetaxel—melanoma	0.00972	0.00972	CcSEcCtD
Succimer—Neutropenia—Carmustine—melanoma	0.00945	0.00945	CcSEcCtD
Succimer—Decreased appetite—Vemurafenib—melanoma	0.00945	0.00945	CcSEcCtD
Succimer—Gastrointestinal disorder—Vemurafenib—melanoma	0.00938	0.00938	CcSEcCtD
Succimer—Neutropenia—Temozolomide—melanoma	0.00913	0.00913	CcSEcCtD
Succimer—Dysuria—Temozolomide—melanoma	0.00913	0.00913	CcSEcCtD
Succimer—Neuropathy peripheral—Carmustine—melanoma	0.00883	0.00883	CcSEcCtD
Succimer—Body temperature increased—Vemurafenib—melanoma	0.00859	0.00859	CcSEcCtD
Succimer—Neuropathy peripheral—Temozolomide—melanoma	0.00854	0.00854	CcSEcCtD
Succimer—Chills—Bleomycin—melanoma	0.00831	0.00831	CcSEcCtD
Succimer—Hypersensitivity—Vemurafenib—melanoma	0.00801	0.00801	CcSEcCtD
Succimer—Chills—Dactinomycin—melanoma	0.00775	0.00775	CcSEcCtD
Succimer—Pruritus—Vemurafenib—melanoma	0.00769	0.00769	CcSEcCtD
Succimer—Diarrhoea—Vemurafenib—melanoma	0.00744	0.00744	CcSEcCtD
Succimer—Arrhythmia—Carmustine—melanoma	0.00723	0.00723	CcSEcCtD
Succimer—Dizziness—Vemurafenib—melanoma	0.00719	0.00719	CcSEcCtD
Succimer—Cough—Bleomycin—melanoma	0.00704	0.00704	CcSEcCtD
Succimer—Chills—Temozolomide—melanoma	0.00701	0.00701	CcSEcCtD
Succimer—Vomiting—Vemurafenib—melanoma	0.00691	0.00691	CcSEcCtD
Succimer—Rash—Vemurafenib—melanoma	0.00685	0.00685	CcSEcCtD
Succimer—Dermatitis—Vemurafenib—melanoma	0.00685	0.00685	CcSEcCtD
Succimer—Back pain—Carmustine—melanoma	0.00681	0.00681	CcSEcCtD
Succimer—Headache—Vemurafenib—melanoma	0.00681	0.00681	CcSEcCtD
Succimer—Nasopharyngitis—Docetaxel—melanoma	0.00672	0.00672	CcSEcCtD
Succimer—Dysgeusia—Temozolomide—melanoma	0.00666	0.00666	CcSEcCtD
Succimer—Alanine aminotransferase increased—Docetaxel—melanoma	0.00663	0.00663	CcSEcCtD
Succimer—Back pain—Temozolomide—melanoma	0.00658	0.00658	CcSEcCtD
Succimer—Nausea—Vemurafenib—melanoma	0.00645	0.00645	CcSEcCtD
Succimer—Anorexia—Bleomycin—melanoma	0.00628	0.00628	CcSEcCtD
Succimer—Neutropenia—Docetaxel—melanoma	0.00607	0.00607	CcSEcCtD
Succimer—Cough—Temozolomide—melanoma	0.00594	0.00594	CcSEcCtD
Succimer—Paraesthesia—Bleomycin—melanoma	0.00591	0.00591	CcSEcCtD
Succimer—Anorexia—Dactinomycin—melanoma	0.00585	0.00585	CcSEcCtD
Succimer—Decreased appetite—Bleomycin—melanoma	0.00572	0.00572	CcSEcCtD
Succimer—Neuropathy peripheral—Docetaxel—melanoma	0.00568	0.00568	CcSEcCtD
Succimer—Pain—Bleomycin—melanoma	0.00563	0.00563	CcSEcCtD
Succimer—Anorexia—Carmustine—melanoma	0.00548	0.00548	CcSEcCtD
Succimer—Decreased appetite—Dactinomycin—melanoma	0.00534	0.00534	CcSEcCtD
Succimer—Anorexia—Temozolomide—melanoma	0.00529	0.00529	CcSEcCtD
Succimer—Pain—Dactinomycin—melanoma	0.00525	0.00525	CcSEcCtD
Succimer—Rhinitis—Docetaxel—melanoma	0.00521	0.00521	CcSEcCtD
Succimer—Body temperature increased—Bleomycin—melanoma	0.0052	0.0052	CcSEcCtD
Succimer—Paraesthesia—Carmustine—melanoma	0.00516	0.00516	CcSEcCtD
Succimer—Somnolence—Carmustine—melanoma	0.00511	0.00511	CcSEcCtD
Succimer—Decreased appetite—Carmustine—melanoma	0.005	0.005	CcSEcCtD
Succimer—Paraesthesia—Temozolomide—melanoma	0.00499	0.00499	CcSEcCtD
Succimer—Gastrointestinal disorder—Carmustine—melanoma	0.00496	0.00496	CcSEcCtD
Succimer—Somnolence—Temozolomide—melanoma	0.00494	0.00494	CcSEcCtD
Succimer—Pain—Carmustine—melanoma	0.00491	0.00491	CcSEcCtD
Succimer—Abdominal pain—Dactinomycin—melanoma	0.00485	0.00485	CcSEcCtD
Succimer—Body temperature increased—Dactinomycin—melanoma	0.00485	0.00485	CcSEcCtD
Succimer—Hypersensitivity—Bleomycin—melanoma	0.00485	0.00485	CcSEcCtD
Succimer—Decreased appetite—Temozolomide—melanoma	0.00483	0.00483	CcSEcCtD
Succimer—Gastrointestinal disorder—Temozolomide—melanoma	0.00479	0.00479	CcSEcCtD
Succimer—Pain—Temozolomide—melanoma	0.00475	0.00475	CcSEcCtD
Succimer—Chills—Docetaxel—melanoma	0.00466	0.00466	CcSEcCtD
Succimer—Pruritus—Bleomycin—melanoma	0.00466	0.00466	CcSEcCtD
Succimer—Arrhythmia—Docetaxel—melanoma	0.00464	0.00464	CcSEcCtD
Succimer—Abdominal pain—Carmustine—melanoma	0.00454	0.00454	CcSEcCtD
Succimer—Body temperature increased—Carmustine—melanoma	0.00454	0.00454	CcSEcCtD
Succimer—Hypersensitivity—Dactinomycin—melanoma	0.00452	0.00452	CcSEcCtD
Succimer—Dysgeusia—Docetaxel—melanoma	0.00443	0.00443	CcSEcCtD
Succimer—Abdominal pain—Temozolomide—melanoma	0.00439	0.00439	CcSEcCtD
