nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—PTGS1—Montelukast—allergic rhinitis	0.0691	0.0883	CbGbCtD
Pioglitazone—PTGS1—Diphenhydramine—allergic rhinitis	0.0691	0.0883	CbGbCtD
Pioglitazone—CYP2C19—Desloratadine—allergic rhinitis	0.0583	0.0744	CbGbCtD
Pioglitazone—CYP2C9—Desloratadine—allergic rhinitis	0.0485	0.0619	CbGbCtD
Pioglitazone—CYP2D6—Desloratadine—allergic rhinitis	0.0443	0.0566	CbGbCtD
Pioglitazone—CYP2C8—Montelukast—allergic rhinitis	0.0399	0.0509	CbGbCtD
Pioglitazone—CYP2C8—Loratadine—allergic rhinitis	0.0399	0.0509	CbGbCtD
Pioglitazone—CYP2C19—Loratadine—allergic rhinitis	0.0335	0.0427	CbGbCtD
Pioglitazone—CYP2C19—Diphenhydramine—allergic rhinitis	0.0335	0.0427	CbGbCtD
Pioglitazone—CYP3A4—Flunisolide—allergic rhinitis	0.0282	0.036	CbGbCtD
Pioglitazone—CYP2C9—Montelukast—allergic rhinitis	0.0278	0.0355	CbGbCtD
Pioglitazone—CYP2C9—Loratadine—allergic rhinitis	0.0278	0.0355	CbGbCtD
Pioglitazone—CYP2C9—Diphenhydramine—allergic rhinitis	0.0278	0.0355	CbGbCtD
Pioglitazone—CYP3A4—Olopatadine—allergic rhinitis	0.0265	0.0338	CbGbCtD
Pioglitazone—CYP2D6—Loratadine—allergic rhinitis	0.0254	0.0325	CbGbCtD
Pioglitazone—CYP2D6—Diphenhydramine—allergic rhinitis	0.0254	0.0325	CbGbCtD
Pioglitazone—CYP2C8—Hydrocortisone—allergic rhinitis	0.0222	0.0283	CbGbCtD
Pioglitazone—CYP3A4—Montelukast—allergic rhinitis	0.0162	0.0207	CbGbCtD
Pioglitazone—CYP3A4—Loratadine—allergic rhinitis	0.0162	0.0207	CbGbCtD
Pioglitazone—CYP3A4—Methylprednisolone—allergic rhinitis	0.0148	0.0189	CbGbCtD
Pioglitazone—CYP2C8—Dexamethasone—allergic rhinitis	0.0138	0.0176	CbGbCtD
Pioglitazone—CYP2C19—Dexamethasone—allergic rhinitis	0.0116	0.0148	CbGbCtD
Pioglitazone—CYP3A4—Triamcinolone—allergic rhinitis	0.0112	0.0143	CbGbCtD
Pioglitazone—CYP2C9—Dexamethasone—allergic rhinitis	0.00963	0.0123	CbGbCtD
Pioglitazone—CYP3A4—Betamethasone—allergic rhinitis	0.00962	0.0123	CbGbCtD
Pioglitazone—CYP3A4—Prednisolone—allergic rhinitis	0.00949	0.0121	CbGbCtD
Pioglitazone—CYP3A4—Hydrocortisone—allergic rhinitis	0.009	0.0115	CbGbCtD
Pioglitazone—CYP2D6—Dexamethasone—allergic rhinitis	0.0088	0.0112	CbGbCtD
Pioglitazone—CYP3A4—Dexamethasone—allergic rhinitis	0.0056	0.00715	CbGbCtD
Pioglitazone—Increased appetite—Methylprednisolone—allergic rhinitis	0.000363	0.00168	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000362	0.00167	CcSEcCtD
Pioglitazone—Fatigue—Loratadine—allergic rhinitis	0.000361	0.00167	CcSEcCtD
