nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—DGUOK—eye—melanoma	0.0117	0.14	CbGeAlD
Nelarabine—DGUOK—retina—melanoma	0.0116	0.139	CbGeAlD
Nelarabine—DGUOK—mammalian vulva—melanoma	0.00928	0.111	CbGeAlD
Nelarabine—Adenosine triphosphate—APAF1—melanoma	0.0077	0.758	CrCbGaD
Nelarabine—POLA1—retina—melanoma	0.00715	0.0855	CbGeAlD
Nelarabine—DGUOK—head—melanoma	0.00664	0.0794	CbGeAlD
Nelarabine—POLA1—mammalian vulva—melanoma	0.00572	0.0685	CbGeAlD
Nelarabine—ADA—mammalian vulva—melanoma	0.00531	0.0635	CbGeAlD
Nelarabine—DGUOK—lymph node—melanoma	0.00465	0.0556	CbGeAlD
Nelarabine—DCK—retina—melanoma	0.00441	0.0527	CbGeAlD
Nelarabine—ADA—head—melanoma	0.0038	0.0454	CbGeAlD
Nelarabine—DCK—mammalian vulva—melanoma	0.00353	0.0422	CbGeAlD
Nelarabine—POLA1—lymph node—melanoma	0.00287	0.0343	CbGeAlD
Nelarabine—ADA—lymph node—melanoma	0.00266	0.0318	CbGeAlD
Nelarabine—DCK—head—melanoma	0.00252	0.0302	CbGeAlD
Nelarabine—Adenosine triphosphate—AKT1—melanoma	0.00209	0.206	CrCbGaD
Nelarabine—Lethargy—Dactinomycin—melanoma	0.00197	0.00331	CcSEcCtD
Nelarabine—Rigors—Docetaxel—melanoma	0.00196	0.0033	CcSEcCtD
Nelarabine—Amnesia—Carmustine—melanoma	0.00192	0.00323	CcSEcCtD
Nelarabine—Amnesia—Temozolomide—melanoma	0.00185	0.00313	CcSEcCtD
Nelarabine—Cough—Vemurafenib—melanoma	0.00179	0.00302	CcSEcCtD
Nelarabine—DCK—lymph node—melanoma	0.00177	0.0212	CbGeAlD
Nelarabine—Hyperbilirubinaemia—Docetaxel—melanoma	0.00176	0.00296	CcSEcCtD
Nelarabine—Myalgia—Vemurafenib—melanoma	0.00175	0.00295	CcSEcCtD
Nelarabine—Arthralgia—Vemurafenib—melanoma	0.00175	0.00295	CcSEcCtD
Nelarabine—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00173	0.00292	CcSEcCtD
Nelarabine—Ataxia—Carmustine—melanoma	0.0017	0.00286	CcSEcCtD
Nelarabine—Blood bilirubin increased—Docetaxel—melanoma	0.00169	0.00284	CcSEcCtD
Nelarabine—Infection—Vemurafenib—melanoma	0.00166	0.00281	CcSEcCtD
Nelarabine—Nervous system disorder—Vemurafenib—melanoma	0.00164	0.00277	CcSEcCtD
Nelarabine—Hypokalaemia—Carmustine—melanoma	0.00164	0.00277	CcSEcCtD
Nelarabine—Ataxia—Temozolomide—melanoma	0.00164	0.00276	CcSEcCtD
Nelarabine—Dehydration—Temozolomide—melanoma	0.00162	0.00273	CcSEcCtD
Nelarabine—Pneumonia—Bleomycin—melanoma	0.0016	0.0027	CcSEcCtD
Nelarabine—Muscular weakness—Carmustine—melanoma	0.00159	0.00268	CcSEcCtD
Nelarabine—Hypokalaemia—Temozolomide—melanoma	0.00159	0.00267	CcSEcCtD
Nelarabine—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00157	0.00264	CcSEcCtD
Nelarabine—Hypotension—Vemurafenib—melanoma	0.00157	0.00264	CcSEcCtD
Nelarabine—Neutropenia—Dactinomycin—melanoma	0.00156	0.00262	CcSEcCtD
Nelarabine—Stomatitis—Bleomycin—melanoma	0.00155	0.00262	CcSEcCtD
Nelarabine—Muscular weakness—Temozolomide—melanoma	0.00154	0.00259	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00153	0.00257	CcSEcCtD
