nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—CHRND—pericardium—lung cancer	0.0588	0.582	CbGeAlD
Rocuronium—Respiratory insufficiency—Pemetrexed—lung cancer	0.0273	0.077	CcSEcCtD
Rocuronium—Injection site swelling—Paclitaxel—lung cancer	0.0125	0.0354	CcSEcCtD
Rocuronium—CHRNA2—mammary gland—lung cancer	0.0116	0.115	CbGeAlD
Rocuronium—CHRND—respiratory system—lung cancer	0.0112	0.111	CbGeAlD
Rocuronium—Respiratory failure—Crizotinib—lung cancer	0.00919	0.0259	CcSEcCtD
Rocuronium—Respiratory failure—Pemetrexed—lung cancer	0.00839	0.0237	CcSEcCtD
Rocuronium—Respiratory failure—Gefitinib—lung cancer	0.00834	0.0235	CcSEcCtD
Rocuronium—Myopathy—Erlotinib—lung cancer	0.00698	0.0197	CcSEcCtD
Rocuronium—CHRND—lung—lung cancer	0.00595	0.0589	CbGeAlD
Rocuronium—Muscular weakness—Crizotinib—lung cancer	0.00578	0.0163	CcSEcCtD
Rocuronium—Cardiovascular disorder—Erlotinib—lung cancer	0.00557	0.0157	CcSEcCtD
Rocuronium—HTR3A—respiratory system—lung cancer	0.00555	0.0549	CbGeAlD
Rocuronium—Respiratory failure—Topotecan—lung cancer	0.00504	0.0142	CcSEcCtD
Rocuronium—Electrocardiogram abnormal—Paclitaxel—lung cancer	0.00435	0.0123	CcSEcCtD
Rocuronium—Respiratory failure—Vinorelbine—lung cancer	0.00431	0.0122	CcSEcCtD
Rocuronium—Bronchospasm—Teniposide—lung cancer	0.00412	0.0116	CcSEcCtD
Rocuronium—Arrhythmia—Crizotinib—lung cancer	0.00405	0.0114	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Topotecan—lung cancer	0.00371	0.0105	CcSEcCtD
Rocuronium—Arrhythmia—Pemetrexed—lung cancer	0.0037	0.0104	CcSEcCtD
Rocuronium—Arrhythmia—Gefitinib—lung cancer	0.00367	0.0104	CcSEcCtD
Rocuronium—Hiccups—Irinotecan—lung cancer	0.00349	0.00985	CcSEcCtD
Rocuronium—Respiratory failure—Gemcitabine—lung cancer	0.00346	0.00977	CcSEcCtD
Rocuronium—Apnoea—Etoposide—lung cancer	0.00343	0.00967	CcSEcCtD
