nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—ALB—ulcerative colitis	0.257	0.512	CbGaD
SIMEPREVIR—ABCB1—ulcerative colitis	0.245	0.488	CbGaD
SIMEPREVIR—SLCO1B1—Sulfasalazine—ulcerative colitis	0.0787	0.189	CbGbCtD
SIMEPREVIR—CYP3A4—Budesonide—ulcerative colitis	0.0399	0.0956	CbGbCtD
SIMEPREVIR—ALB—Prednisone—ulcerative colitis	0.0345	0.0825	CbGbCtD
SIMEPREVIR—CYP1A2—Nicotine—ulcerative colitis	0.0332	0.0794	CbGbCtD
SIMEPREVIR—ABCB1—Methylprednisolone—ulcerative colitis	0.0298	0.0713	CbGbCtD
SIMEPREVIR—ABCB1—Betamethasone—ulcerative colitis	0.0193	0.0463	CbGbCtD
SIMEPREVIR—ABCB1—Prednisolone—ulcerative colitis	0.0191	0.0457	CbGbCtD
SIMEPREVIR—ABCB1—Hydrocortisone—ulcerative colitis	0.0181	0.0433	CbGbCtD
SIMEPREVIR—ABCB1—Prednisone—ulcerative colitis	0.018	0.0432	CbGbCtD
SIMEPREVIR—CYP3A4—Methylprednisolone—ulcerative colitis	0.0178	0.0427	CbGbCtD
SIMEPREVIR—CYP3A4—Nicotine—ulcerative colitis	0.0174	0.0416	CbGbCtD
SIMEPREVIR—CYP3A4—Cholecalciferol—ulcerative colitis	0.0156	0.0373	CbGbCtD
SIMEPREVIR—CYP3A4—Triamcinolone—ulcerative colitis	0.0135	0.0324	CbGbCtD
SIMEPREVIR—CYP3A4—Betamethasone—ulcerative colitis	0.0116	0.0278	CbGbCtD
SIMEPREVIR—CYP3A4—Prednisolone—ulcerative colitis	0.0114	0.0274	CbGbCtD
SIMEPREVIR—ABCB1—Dexamethasone—ulcerative colitis	0.0113	0.027	CbGbCtD
SIMEPREVIR—CYP3A4—Hydrocortisone—ulcerative colitis	0.0108	0.026	CbGbCtD
SIMEPREVIR—CYP3A4—Prednisone—ulcerative colitis	0.0108	0.0259	CbGbCtD
SIMEPREVIR—CYP3A4—Dexamethasone—ulcerative colitis	0.00674	0.0161	CbGbCtD
SIMEPREVIR—Blood bilirubin increased—Mesalazine—ulcerative colitis	0.000915	0.0219	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Mercaptopurine—ulcerative colitis	0.000843	0.0202	CcSEcCtD
