nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Deafness—Glyburide—gestational diabetes	0.0618	0.0618	CcSEcCtD
Tobramycin—Renal failure acute—Glyburide—gestational diabetes	0.0599	0.0599	CcSEcCtD
Tobramycin—Renal impairment—Glyburide—gestational diabetes	0.0581	0.0581	CcSEcCtD
Tobramycin—Eosinophilia—Glyburide—gestational diabetes	0.0473	0.0473	CcSEcCtD
Tobramycin—Agranulocytosis—Glyburide—gestational diabetes	0.0398	0.0398	CcSEcCtD
Tobramycin—Visual impairment—Glyburide—gestational diabetes	0.0369	0.0369	CcSEcCtD
Tobramycin—Eye disorder—Glyburide—gestational diabetes	0.0357	0.0357	CcSEcCtD
Tobramycin—Erythema—Glyburide—gestational diabetes	0.0333	0.0333	CcSEcCtD
Tobramycin—Vision blurred—Glyburide—gestational diabetes	0.0314	0.0314	CcSEcCtD
Tobramycin—Anaemia—Glyburide—gestational diabetes	0.0308	0.0308	CcSEcCtD
Tobramycin—Angioedema—Glyburide—gestational diabetes	0.0304	0.0304	CcSEcCtD
Tobramycin—Leukopenia—Glyburide—gestational diabetes	0.0298	0.0298	CcSEcCtD
Tobramycin—Myalgia—Glyburide—gestational diabetes	0.0283	0.0283	CcSEcCtD
Tobramycin—Confusional state—Glyburide—gestational diabetes	0.0274	0.0274	CcSEcCtD
Tobramycin—Nervous system disorder—Glyburide—gestational diabetes	0.0266	0.0266	CcSEcCtD
Tobramycin—Thrombocytopenia—Glyburide—gestational diabetes	0.0266	0.0266	CcSEcCtD
Tobramycin—Anorexia—Glyburide—gestational diabetes	0.0259	0.0259	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0248	0.0248	CcSEcCtD
Tobramycin—Paraesthesia—Glyburide—gestational diabetes	0.0244	0.0244	CcSEcCtD
Tobramycin—Dyspnoea—Glyburide—gestational diabetes	0.0242	0.0242	CcSEcCtD
Tobramycin—Decreased appetite—Glyburide—gestational diabetes	0.0236	0.0236	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0235	0.0235	CcSEcCtD
Tobramycin—Feeling abnormal—Glyburide—gestational diabetes	0.0224	0.0224	CcSEcCtD
Tobramycin—Gastrointestinal pain—Glyburide—gestational diabetes	0.0222	0.0222	CcSEcCtD
Tobramycin—Urticaria—Glyburide—gestational diabetes	0.0216	0.0216	CcSEcCtD
Tobramycin—Abdominal pain—Glyburide—gestational diabetes	0.0215	0.0215	CcSEcCtD
Tobramycin—Hypersensitivity—Glyburide—gestational diabetes	0.02	0.02	CcSEcCtD
Tobramycin—Asthenia—Glyburide—gestational diabetes	0.0195	0.0195	CcSEcCtD
Tobramycin—Pruritus—Glyburide—gestational diabetes	0.0192	0.0192	CcSEcCtD
Tobramycin—Diarrhoea—Glyburide—gestational diabetes	0.0186	0.0186	CcSEcCtD
Tobramycin—Vomiting—Glyburide—gestational diabetes	0.0173	0.0173	CcSEcCtD
Tobramycin—Rash—Glyburide—gestational diabetes	0.0171	0.0171	CcSEcCtD
Tobramycin—Dermatitis—Glyburide—gestational diabetes	0.0171	0.0171	CcSEcCtD
Tobramycin—Headache—Glyburide—gestational diabetes	0.017	0.017	CcSEcCtD
Tobramycin—Nausea—Glyburide—gestational diabetes	0.0161	0.0161	CcSEcCtD
