nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—SLC28A3—pancreas—gallbladder cancer	0.145	0.145	CbGeAlD
Ribavirin—NT5C2—pancreas—gallbladder cancer	0.121	0.121	CbGeAlD
Ribavirin—ENPP1—liver—gallbladder cancer	0.105	0.105	CbGeAlD
Ribavirin—ENPP1—lymph node—gallbladder cancer	0.0805	0.0805	CbGeAlD
Ribavirin—ADK—pancreas—gallbladder cancer	0.0772	0.0772	CbGeAlD
Ribavirin—NT5C2—liver—gallbladder cancer	0.0767	0.0767	CbGeAlD
Ribavirin—SLC29A1—pancreas—gallbladder cancer	0.0657	0.0657	CbGeAlD
Ribavirin—IMPDH1—liver—gallbladder cancer	0.0623	0.0623	CbGeAlD
Ribavirin—NT5C2—lymph node—gallbladder cancer	0.0588	0.0588	CbGeAlD
Ribavirin—ADK—liver—gallbladder cancer	0.0491	0.0491	CbGeAlD
Ribavirin—IMPDH1—lymph node—gallbladder cancer	0.0477	0.0477	CbGeAlD
Ribavirin—SLC29A1—liver—gallbladder cancer	0.0418	0.0418	CbGeAlD
Ribavirin—ADK—lymph node—gallbladder cancer	0.0376	0.0376	CbGeAlD
Ribavirin—SLC29A1—lymph node—gallbladder cancer	0.0321	0.0321	CbGeAlD
