nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—Etoposide—uterine cancer	0.291	1	CrCtD
Teniposide—Podofilox—Etoposide—uterine cancer	0.166	1	CrCrCtD
Teniposide—Topoisomerase Inhibitors—Etoposide—uterine cancer	0.147	0.43	CiPCiCtD
Teniposide—Topoisomerase Inhibitors—Epirubicin—uterine cancer	0.101	0.296	CiPCiCtD
Teniposide—Topoisomerase Inhibitors—Doxorubicin—uterine cancer	0.0938	0.274	CiPCiCtD
Teniposide—ABCC6—Dactinomycin—uterine cancer	0.035	0.245	CbGbCtD
Teniposide—ABCC6—Etoposide—uterine cancer	0.0198	0.138	CbGbCtD
Teniposide—TOP2A—Epirubicin—uterine cancer	0.0135	0.0946	CbGbCtD
Teniposide—ABCC6—Doxorubicin—uterine cancer	0.0135	0.0944	CbGbCtD
Teniposide—TOP2A—Etoposide—uterine cancer	0.0105	0.0737	CbGbCtD
Teniposide—TOP2A—Doxorubicin—uterine cancer	0.00718	0.0503	CbGbCtD
Teniposide—ABCG2—Dactinomycin—uterine cancer	0.00692	0.0484	CbGbCtD
Teniposide—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.00489	0.0343	CbGbCtD
Teniposide—CYP3A5—Progesterone—uterine cancer	0.00483	0.0338	CbGbCtD
Teniposide—ABCG2—Carboplatin—uterine cancer	0.00465	0.0325	CbGbCtD
Teniposide—ABCG2—Etoposide—uterine cancer	0.0039	0.0273	CbGbCtD
Teniposide—CYP2C19—Progesterone—uterine cancer	0.0039	0.0273	CbGbCtD
Teniposide—CYP2C9—Progesterone—uterine cancer	0.00324	0.0227	CbGbCtD
Teniposide—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.00284	0.0199	CbGbCtD
Teniposide—ABCG2—Doxorubicin—uterine cancer	0.00266	0.0186	CbGbCtD
Teniposide—CYP3A5—Etoposide—uterine cancer	0.00216	0.0151	CbGbCtD
Teniposide—CYP3A4—Progesterone—uterine cancer	0.00188	0.0132	CbGbCtD
Teniposide—CYP3A4—Etoposide—uterine cancer	0.000843	0.0059	CbGbCtD
Teniposide—NCOA1—myometrium—uterine cancer	0.000807	0.0605	CbGeAlD
Teniposide—NCOA1—uterine cervix—uterine cancer	0.000628	0.0471	CbGeAlD
Teniposide—NCOA1—decidua—uterine cancer	0.000598	0.0448	CbGeAlD
Teniposide—CYP3A4—Doxorubicin—uterine cancer	0.000575	0.00403	CbGbCtD
Teniposide—NCOA1—endometrium—uterine cancer	0.000568	0.0426	CbGeAlD
Teniposide—NCOA3—myometrium—uterine cancer	0.000562	0.0421	CbGeAlD
Teniposide—NCOA1—mammalian vulva—uterine cancer	0.00055	0.0412	CbGeAlD
Teniposide—NCOA1—uterus—uterine cancer	0.000524	0.0392	CbGeAlD
Teniposide—NCOA3—uterine cervix—uterine cancer	0.000438	0.0328	CbGeAlD
Teniposide—NCOA1—female gonad—uterine cancer	0.000428	0.0321	CbGeAlD
Teniposide—NCOA1—vagina—uterine cancer	0.000426	0.0319	CbGeAlD
Teniposide—NCOA3—smooth muscle tissue—uterine cancer	0.000425	0.0319	CbGeAlD
Teniposide—NCOA3—decidua—uterine cancer	0.000417	0.0312	CbGeAlD
Teniposide—NCOA3—renal system—uterine cancer	0.000409	0.0307	CbGeAlD
Teniposide—NCOA3—endometrium—uterine cancer	0.000396	0.0297	CbGeAlD
Teniposide—NCOA3—mammalian vulva—uterine cancer	0.000383	0.0287	CbGeAlD
Teniposide—NCOA3—uterus—uterine cancer	0.000365	0.0273	CbGeAlD
Teniposide—ABCC6—renal system—uterine cancer	0.00036	0.027	CbGeAlD
Teniposide—TOP2A—myometrium—uterine cancer	0.00033	0.0247	CbGeAlD
Teniposide—NCOA3—female reproductive system—uterine cancer	0.000328	0.0246	CbGeAlD
Teniposide—NCOA3—female gonad—uterine cancer	0.000298	0.0224	CbGeAlD
Teniposide—NCOA3—vagina—uterine cancer	0.000297	0.0222	CbGeAlD
Teniposide—NCOA1—lymph node—uterine cancer	0.000275	0.0206	CbGeAlD
Teniposide—Myelosuppression—Etoposide—uterine cancer	0.000264	0.0111	CcSEcCtD
Teniposide—Leukaemia—Epirubicin—uterine cancer	0.000258	0.0108	CcSEcCtD
Teniposide—TOP2A—uterine cervix—uterine cancer	0.000257	0.0192	CbGeAlD
Teniposide—ABCC6—Podofilox—Etoposide—uterine cancer	0.000251	0.287	CbGdCrCtD
Teniposide—TOP2A—decidua—uterine cancer	0.000245	0.0183	CbGeAlD
Teniposide—Acute leukaemia—Epirubicin—uterine cancer	0.000243	0.0102	CcSEcCtD
Teniposide—Leukaemia—Doxorubicin—uterine cancer	0.000238	0.00999	CcSEcCtD
Teniposide—TOP2A—endometrium—uterine cancer	0.000232	0.0174	CbGeAlD
Teniposide—Acute leukaemia—Doxorubicin—uterine cancer	0.000225	0.00942	CcSEcCtD
Teniposide—TOP2A—mammalian vulva—uterine cancer	0.000225	0.0168	CbGeAlD
Teniposide—Mucosal inflammation—Etoposide—uterine cancer	0.000224	0.00937	CcSEcCtD
Teniposide—Neoplasm—Progesterone—uterine cancer	0.000219	0.00917	CcSEcCtD
Teniposide—Nephropathy toxic—Etoposide—uterine cancer	0.000216	0.00904	CcSEcCtD
Teniposide—TOP2A—uterus—uterine cancer	0.000214	0.016	CbGeAlD
Teniposide—Hepatic function abnormal—Progesterone—uterine cancer	0.000201	0.00843	CcSEcCtD
Teniposide—Neoplasm—Medroxyprogesterone Acetate—uterine cancer	0.000198	0.00831	CcSEcCtD
Teniposide—Extravasation—Dactinomycin—uterine cancer	0.000196	0.00822	CcSEcCtD
Teniposide—NCOA3—lymph node—uterine cancer	0.000192	0.0144	CbGeAlD
Teniposide—Sepsis—Medroxyprogesterone Acetate—uterine cancer	0.00019	0.00798	CcSEcCtD
Teniposide—Hepatic function abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000182	0.00763	CcSEcCtD
Teniposide—Neurotoxicity—Epirubicin—uterine cancer	0.000179	0.0075	CcSEcCtD
Teniposide—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.000176	0.00739	CcSEcCtD
Teniposide—TOP2A—female gonad—uterine cancer	0.000175	0.0131	CbGeAlD
Teniposide—Cyanosis—Etoposide—uterine cancer	0.000175	0.00733	CcSEcCtD
Teniposide—TOP2A—vagina—uterine cancer	0.000174	0.013	CbGeAlD
Teniposide—NCOA3—Idarubicin—Epirubicin—uterine cancer	0.000173	0.198	CbGdCrCtD
Teniposide—Neurotoxicity—Doxorubicin—uterine cancer	0.000166	0.00694	CcSEcCtD
Teniposide—ABCG2—myometrium—uterine cancer	0.000164	0.0123	CbGeAlD
Teniposide—Infection—Carboplatin—uterine cancer	0.000163	0.00684	CcSEcCtD
Teniposide—Liver function test abnormal—Progesterone—uterine cancer	0.000162	0.0068	CcSEcCtD
Teniposide—NCOA3—Idarubicin—Doxorubicin—uterine cancer	0.00016	0.183	CbGdCrCtD
Teniposide—Sepsis—Dactinomycin—uterine cancer	0.000148	0.00622	CcSEcCtD
Teniposide—Myelosuppression—Epirubicin—uterine cancer	0.000148	0.0062	CcSEcCtD
Teniposide—Phlebitis—Dactinomycin—uterine cancer	0.000144	0.00604	CcSEcCtD
Teniposide—Extravasation—Etoposide—uterine cancer	0.000142	0.00595	CcSEcCtD
Teniposide—Myelosuppression—Doxorubicin—uterine cancer	0.000137	0.00574	CcSEcCtD
Teniposide—Bronchospasm—Medroxyprogesterone Acetate—uterine cancer	0.000135	0.00567	CcSEcCtD
Teniposide—Neuropathy peripheral—Progesterone—uterine cancer	0.000133	0.00556	CcSEcCtD
Teniposide—Body temperature increased—Carboplatin—uterine cancer	0.00013	0.00545	CcSEcCtD
Teniposide—ABCG2—uterine cervix—uterine cancer	0.000128	0.00959	CbGeAlD
Teniposide—Mucosal inflammation—Epirubicin—uterine cancer	0.000125	0.00525	CcSEcCtD
Teniposide—Haemoglobin—Progesterone—uterine cancer	0.000122	0.00512	CcSEcCtD
Teniposide—ABCG2—decidua—uterine cancer	0.000122	0.00914	CbGeAlD
Teniposide—Haemorrhage—Progesterone—uterine cancer	0.000122	0.00509	CcSEcCtD
Teniposide—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00012	0.00504	CcSEcCtD
Teniposide—Stomatitis—Medroxyprogesterone Acetate—uterine cancer	0.00012	0.00501	CcSEcCtD
Teniposide—CYP3A5—uterine cervix—uterine cancer	0.000119	0.0089	CbGeAlD
Teniposide—Sweating—Medroxyprogesterone Acetate—uterine cancer	0.000118	0.00493	CcSEcCtD
Teniposide—Neuropathy—Etoposide—uterine cancer	0.000116	0.00487	CcSEcCtD
Teniposide—Mucosal inflammation—Doxorubicin—uterine cancer	0.000116	0.00486	CcSEcCtD
Teniposide—ABCG2—endometrium—uterine cancer	0.000116	0.00867	CbGeAlD
Teniposide—Liver function test abnormal—Dactinomycin—uterine cancer	0.000115	0.0048	CcSEcCtD
Teniposide—TOP2A—lymph node—uterine cancer	0.000113	0.00843	CbGeAlD
Teniposide—ABCG2—mammalian vulva—uterine cancer	0.000112	0.00839	CbGeAlD
Teniposide—CYP3A5—renal system—uterine cancer	0.000111	0.00833	CbGeAlD
Teniposide—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.000111	0.00464	CcSEcCtD
Teniposide—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00011	0.00462	CcSEcCtD
Teniposide—Sepsis—Etoposide—uterine cancer	0.000107	0.0045	CcSEcCtD
Teniposide—Alopecia—Progesterone—uterine cancer	0.000107	0.0045	CcSEcCtD
Teniposide—ABCG2—uterus—uterine cancer	0.000107	0.00799	CbGeAlD
Teniposide—Phlebitis—Etoposide—uterine cancer	0.000104	0.00437	CcSEcCtD
Teniposide—Bone marrow depression—Epirubicin—uterine cancer	0.000103	0.00431	CcSEcCtD
Teniposide—CYP2C19—vagina—uterine cancer	0.000102	0.00766	CbGeAlD
Teniposide—Pancytopenia—Dactinomycin—uterine cancer	0.000102	0.00427	CcSEcCtD
Teniposide—Neutropenia—Dactinomycin—uterine cancer	0.0001	0.00421	CcSEcCtD
Teniposide—Chills—Medroxyprogesterone Acetate—uterine cancer	9.88e-05	0.00414	CcSEcCtD
Teniposide—Anaemia—Progesterone—uterine cancer	9.78e-05	0.0041	CcSEcCtD
Teniposide—Alopecia—Medroxyprogesterone Acetate—uterine cancer	9.73e-05	0.00408	CcSEcCtD
Teniposide—Bone marrow depression—Doxorubicin—uterine cancer	9.51e-05	0.00399	CcSEcCtD
Teniposide—Stomatitis—Dactinomycin—uterine cancer	9.33e-05	0.00391	CcSEcCtD
Teniposide—Hypertension—Progesterone—uterine cancer	9.14e-05	0.00383	CcSEcCtD
Teniposide—Chest pain—Progesterone—uterine cancer	9.01e-05	0.00378	CcSEcCtD
Teniposide—Anaemia—Medroxyprogesterone Acetate—uterine cancer	8.86e-05	0.00371	CcSEcCtD
Teniposide—Agitation—Medroxyprogesterone Acetate—uterine cancer	8.81e-05	0.00369	CcSEcCtD
Teniposide—CYP2C9—female reproductive system—uterine cancer	8.76e-05	0.00656	CbGeAlD
Teniposide—ABCG2—female gonad—uterine cancer	8.73e-05	0.00654	CbGeAlD
Teniposide—Confusional state—Progesterone—uterine cancer	8.71e-05	0.00365	CcSEcCtD
Teniposide—ABCG2—vagina—uterine cancer	8.67e-05	0.0065	CbGeAlD
Teniposide—Oedema—Progesterone—uterine cancer	8.64e-05	0.00362	CcSEcCtD
Teniposide—Infection—Progesterone—uterine cancer	8.58e-05	0.0036	CcSEcCtD
Teniposide—Tachycardia—Progesterone—uterine cancer	8.43e-05	0.00353	CcSEcCtD
Teniposide—Hyperhidrosis—Progesterone—uterine cancer	8.35e-05	0.0035	CcSEcCtD
Teniposide—CYP3A4—renal system—uterine cancer	8.34e-05	0.00625	CbGeAlD
Teniposide—Anorexia—Progesterone—uterine cancer	8.23e-05	0.00345	CcSEcCtD
Teniposide—Chest pain—Medroxyprogesterone Acetate—uterine cancer	8.16e-05	0.00342	CcSEcCtD
Teniposide—CYP3A5—female gonad—uterine cancer	8.1e-05	0.00607	CbGeAlD
Teniposide—Hypotension—Progesterone—uterine cancer	8.07e-05	0.00338	CcSEcCtD
Teniposide—CYP3A5—vagina—uterine cancer	8.05e-05	0.00603	CbGeAlD
Teniposide—Flushing—Dactinomycin—uterine cancer	7.97e-05	0.00334	CcSEcCtD
Teniposide—Extravasation—Epirubicin—uterine cancer	7.96e-05	0.00333	CcSEcCtD
