nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—HTR7—myenteric nerve plexus—peritoneum cancer	0.204	0.204	CbGeAlD
Maprotiline—CHRM3—muscle of abdomen—peritoneum cancer	0.18	0.18	CbGeAlD
Maprotiline—HTR2A—myenteric nerve plexus—peritoneum cancer	0.127	0.127	CbGeAlD
Maprotiline—ORM1—gall bladder—peritoneum cancer	0.0544	0.0544	CbGeAlD
Maprotiline—HTR2A—pineal body—peritoneum cancer	0.0457	0.0457	CbGeAlD
Maprotiline—CHRM5—epithelium—peritoneum cancer	0.0382	0.0382	CbGeAlD
Maprotiline—ORM1—endometrium—peritoneum cancer	0.0252	0.0252	CbGeAlD
Maprotiline—CHRM3—smooth muscle tissue—peritoneum cancer	0.0206	0.0206	CbGeAlD
Maprotiline—HTR7—epithelium—peritoneum cancer	0.0203	0.0203	CbGeAlD
Maprotiline—SLC6A2—decidua—peritoneum cancer	0.0199	0.0199	CbGeAlD
Maprotiline—HTR7—smooth muscle tissue—peritoneum cancer	0.0196	0.0196	CbGeAlD
Maprotiline—ORM1—liver—peritoneum cancer	0.016	0.016	CbGeAlD
Maprotiline—HRH1—epithelium—peritoneum cancer	0.0152	0.0152	CbGeAlD
Maprotiline—HRH1—smooth muscle tissue—peritoneum cancer	0.0146	0.0146	CbGeAlD
Maprotiline—CHRM3—female gonad—peritoneum cancer	0.0144	0.0144	CbGeAlD
Maprotiline—HRH1—decidua—peritoneum cancer	0.0144	0.0144	CbGeAlD
Maprotiline—HRH1—endometrium—peritoneum cancer	0.0136	0.0136	CbGeAlD
Maprotiline—HTR2A—epithelium—peritoneum cancer	0.0127	0.0127	CbGeAlD
Maprotiline—ORM1—lymph node—peritoneum cancer	0.0122	0.0122	CbGeAlD
Maprotiline—HTR2A—smooth muscle tissue—peritoneum cancer	0.0122	0.0122	CbGeAlD
Maprotiline—HTR7—liver—peritoneum cancer	0.0115	0.0115	CbGeAlD
Maprotiline—HRH1—female gonad—peritoneum cancer	0.0103	0.0103	CbGeAlD
Maprotiline—CYP1A2—liver—peritoneum cancer	0.0092	0.0092	CbGeAlD
Maprotiline—SLC6A2—lymph node—peritoneum cancer	0.00917	0.00917	CbGeAlD
Maprotiline—ABCB1—epithelium—peritoneum cancer	0.00831	0.00831	CbGeAlD
Maprotiline—ABCB1—decidua—peritoneum cancer	0.00785	0.00785	CbGeAlD
Maprotiline—CYP2D6—female gonad—peritoneum cancer	0.00781	0.00781	CbGeAlD
Maprotiline—ABCB1—endometrium—peritoneum cancer	0.00746	0.00746	CbGeAlD
Maprotiline—HTR2A—liver—peritoneum cancer	0.00719	0.00719	CbGeAlD
Maprotiline—ABCB1—uterus—peritoneum cancer	0.00687	0.00687	CbGeAlD
Maprotiline—HRH1—lymph node—peritoneum cancer	0.0066	0.0066	CbGeAlD
Maprotiline—CYP2D6—liver—peritoneum cancer	0.00655	0.00655	CbGeAlD
Maprotiline—ABCB1—lymphoid tissue—peritoneum cancer	0.0064	0.0064	CbGeAlD
Maprotiline—ABCB1—female gonad—peritoneum cancer	0.00562	0.00562	CbGeAlD
Maprotiline—ABCB1—liver—peritoneum cancer	0.00471	0.00471	CbGeAlD
Maprotiline—ABCB1—lymph node—peritoneum cancer	0.00361	0.00361	CbGeAlD
