nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Cardiac failure—Acamprosate—alcohol dependence	0.00579	0.00579	CcSEcCtD
Meropenem—Gamma-glutamyltransferase increased—Citalopram—alcohol dependence	0.00567	0.00567	CcSEcCtD
Meropenem—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00565	0.00565	CcSEcCtD
Meropenem—Delirium—Citalopram—alcohol dependence	0.00542	0.00542	CcSEcCtD
Meropenem—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00534	0.00534	CcSEcCtD
Meropenem—Blood creatinine increased—Acamprosate—alcohol dependence	0.00529	0.00529	CcSEcCtD
Meropenem—Accidental injury—Citalopram—alcohol dependence	0.00527	0.00527	CcSEcCtD
Meropenem—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00509	0.00509	CcSEcCtD
Meropenem—Glossitis—Citalopram—alcohol dependence	0.00506	0.00506	CcSEcCtD
Meropenem—Paraesthesia—Disulfiram—alcohol dependence	0.00506	0.00506	CcSEcCtD
Meropenem—Somnolence—Disulfiram—alcohol dependence	0.00501	0.00501	CcSEcCtD
Meropenem—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00498	0.00498	CcSEcCtD
Meropenem—Leukocytosis—Citalopram—alcohol dependence	0.00496	0.00496	CcSEcCtD
Meropenem—Blood bilirubin increased—Citalopram—alcohol dependence	0.00493	0.00493	CcSEcCtD
Meropenem—Abdominal distension—Acamprosate—alcohol dependence	0.00492	0.00492	CcSEcCtD
Meropenem—Asthma—Acamprosate—alcohol dependence	0.00488	0.00488	CcSEcCtD
Meropenem—Eosinophilia—Acamprosate—alcohol dependence	0.00483	0.00483	CcSEcCtD
Meropenem—Pain—Disulfiram—alcohol dependence	0.00482	0.00482	CcSEcCtD
Meropenem—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00481	0.00481	CcSEcCtD
Meropenem—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00471	0.00471	CcSEcCtD
Meropenem—Vaginal inflammation—Citalopram—alcohol dependence	0.00467	0.00467	CcSEcCtD
Meropenem—Pulmonary embolism—Citalopram—alcohol dependence	0.00467	0.00467	CcSEcCtD
Meropenem—Melaena—Citalopram—alcohol dependence	0.00456	0.00456	CcSEcCtD
Meropenem—Urinary incontinence—Citalopram—alcohol dependence	0.0045	0.0045	CcSEcCtD
Meropenem—Colitis—Citalopram—alcohol dependence	0.00448	0.00448	CcSEcCtD
Meropenem—Candida infection—Citalopram—alcohol dependence	0.00445	0.00445	CcSEcCtD
Meropenem—Vaginal infection—Citalopram—alcohol dependence	0.0044	0.0044	CcSEcCtD
Meropenem—Neuropathy—Citalopram—alcohol dependence	0.00438	0.00438	CcSEcCtD
Meropenem—Pneumonia—Acamprosate—alcohol dependence	0.00438	0.00438	CcSEcCtD
Meropenem—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00429	0.00429	CcSEcCtD
Meropenem—Myocardial infarction—Acamprosate—alcohol dependence	0.00427	0.00427	CcSEcCtD
Meropenem—Sweating—Acamprosate—alcohol dependence	0.00417	0.00417	CcSEcCtD
Meropenem—Pneumonia—Naltrexone—alcohol dependence	0.00414	0.00414	CcSEcCtD
Meropenem—Infestation NOS—Naltrexone—alcohol dependence	0.00412	0.00412	CcSEcCtD
Meropenem—Infestation—Naltrexone—alcohol dependence	0.00412	0.00412	CcSEcCtD
Meropenem—Epistaxis—Acamprosate—alcohol dependence	0.00411	0.00411	CcSEcCtD
Meropenem—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00406	0.00406	CcSEcCtD
Meropenem—Sepsis—Citalopram—alcohol dependence	0.00405	0.00405	CcSEcCtD
Meropenem—Asthenia—Disulfiram—alcohol dependence	0.00404	0.00404	CcSEcCtD
Meropenem—Myocardial infarction—Naltrexone—alcohol dependence	0.00404	0.00404	CcSEcCtD
Meropenem—Phlebitis—Citalopram—alcohol dependence	0.00393	0.00393	CcSEcCtD
Meropenem—Haemoglobin—Acamprosate—alcohol dependence	0.00393	0.00393	CcSEcCtD
Meropenem—Haemorrhage—Acamprosate—alcohol dependence	0.00391	0.00391	CcSEcCtD
Meropenem—Hepatitis—Acamprosate—alcohol dependence	0.00391	0.00391	CcSEcCtD
Meropenem—Hepatobiliary disease—Naltrexone—alcohol dependence	0.0039	0.0039	CcSEcCtD
Meropenem—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.00389	0.00389	CcSEcCtD
Meropenem—Hallucination—Acamprosate—alcohol dependence	0.00389	0.00389	CcSEcCtD
Meropenem—Epistaxis—Naltrexone—alcohol dependence	0.00389	0.00389	CcSEcCtD
Meropenem—Pharyngitis—Acamprosate—alcohol dependence	0.00388	0.00388	CcSEcCtD
Meropenem—Oedema peripheral—Acamprosate—alcohol dependence	0.00385	0.00385	CcSEcCtD
Meropenem—Hepatic failure—Citalopram—alcohol dependence	0.00377	0.00377	CcSEcCtD
Meropenem—Haemolytic anaemia—Citalopram—alcohol dependence	0.00375	0.00375	CcSEcCtD
Meropenem—Dizziness—Disulfiram—alcohol dependence	0.00373	0.00373	CcSEcCtD
Meropenem—Hepatitis—Naltrexone—alcohol dependence	0.0037	0.0037	CcSEcCtD
Meropenem—Injury—Citalopram—alcohol dependence	0.00368	0.00368	CcSEcCtD
Meropenem—Hallucination—Naltrexone—alcohol dependence	0.00368	0.00368	CcSEcCtD
Meropenem—Pharyngitis—Naltrexone—alcohol dependence	0.00367	0.00367	CcSEcCtD
Meropenem—Rash—Disulfiram—alcohol dependence	0.00355	0.00355	CcSEcCtD
Meropenem—Headache—Disulfiram—alcohol dependence	0.00353	0.00353	CcSEcCtD
Meropenem—Immune system disorder—Acamprosate—alcohol dependence	0.00353	0.00353	CcSEcCtD
Meropenem—Chills—Acamprosate—alcohol dependence	0.00351	0.00351	CcSEcCtD
Meropenem—Cardiac failure—Citalopram—alcohol dependence	0.00347	0.00347	CcSEcCtD
Meropenem—Hypoglycaemia—Citalopram—alcohol dependence	0.00347	0.00347	CcSEcCtD
Meropenem—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00339	0.00339	CcSEcCtD
Meropenem—Flatulence—Acamprosate—alcohol dependence	0.00335	0.00335	CcSEcCtD
Meropenem—Immune system disorder—Naltrexone—alcohol dependence	0.00334	0.00334	CcSEcCtD
Meropenem—Tension—Acamprosate—alcohol dependence	0.00334	0.00334	CcSEcCtD
Meropenem—Dysgeusia—Acamprosate—alcohol dependence	0.00333	0.00333	CcSEcCtD
Meropenem—Chills—Naltrexone—alcohol dependence	0.00332	0.00332	CcSEcCtD
Meropenem—Nervousness—Acamprosate—alcohol dependence	0.0033	0.0033	CcSEcCtD
Meropenem—Back pain—Acamprosate—alcohol dependence	0.00329	0.00329	CcSEcCtD
Meropenem—Cardiac arrest—Citalopram—alcohol dependence	0.00322	0.00322	CcSEcCtD
Meropenem—Flatulence—Naltrexone—alcohol dependence	0.00317	0.00317	CcSEcCtD
Meropenem—Tension—Naltrexone—alcohol dependence	0.00316	0.00316	CcSEcCtD
Meropenem—Dysgeusia—Naltrexone—alcohol dependence	0.00315	0.00315	CcSEcCtD
Meropenem—Anaemia—Acamprosate—alcohol dependence	0.00314	0.00314	CcSEcCtD
Meropenem—Agitation—Acamprosate—alcohol dependence	0.00313	0.00313	CcSEcCtD
Meropenem—Nervousness—Naltrexone—alcohol dependence	0.00313	0.00313	CcSEcCtD
Meropenem—Back pain—Naltrexone—alcohol dependence	0.00311	0.00311	CcSEcCtD
Meropenem—Angioedema—Acamprosate—alcohol dependence	0.00311	0.00311	CcSEcCtD
Meropenem—Hypokalaemia—Citalopram—alcohol dependence	0.00308	0.00308	CcSEcCtD
Meropenem—Malaise—Acamprosate—alcohol dependence	0.00307	0.00307	CcSEcCtD
Meropenem—Syncope—Acamprosate—alcohol dependence	0.00305	0.00305	CcSEcCtD
Meropenem—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00305	0.00305	CcSEcCtD
Meropenem—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00305	0.00305	CcSEcCtD
Meropenem—Leukopenia—Acamprosate—alcohol dependence	0.00305	0.00305	CcSEcCtD
Meropenem—Loss of consciousness—Acamprosate—alcohol dependence	0.00299	0.00299	CcSEcCtD
Meropenem—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00299	0.00299	CcSEcCtD
Meropenem—Cough—Acamprosate—alcohol dependence	0.00297	0.00297	CcSEcCtD
Meropenem—Agitation—Naltrexone—alcohol dependence	0.00296	0.00296	CcSEcCtD
Meropenem—Abdominal distension—Citalopram—alcohol dependence	0.00295	0.00295	CcSEcCtD
Meropenem—Angioedema—Naltrexone—alcohol dependence	0.00294	0.00294	CcSEcCtD
Meropenem—Hypertension—Acamprosate—alcohol dependence	0.00294	0.00294	CcSEcCtD
Meropenem—Asthma—Citalopram—alcohol dependence	0.00293	0.00293	CcSEcCtD
Meropenem—Malaise—Naltrexone—alcohol dependence	0.0029	0.0029	CcSEcCtD
Meropenem—Eosinophilia—Citalopram—alcohol dependence	0.0029	0.0029	CcSEcCtD
Meropenem—Chest pain—Acamprosate—alcohol dependence	0.0029	0.0029	CcSEcCtD
Meropenem—Syncope—Naltrexone—alcohol dependence	0.00289	0.00289	CcSEcCtD
Meropenem—Anxiety—Acamprosate—alcohol dependence	0.00289	0.00289	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00288	0.00288	CcSEcCtD
Meropenem—Loss of consciousness—Naltrexone—alcohol dependence	0.00283	0.00283	CcSEcCtD
Meropenem—Cough—Naltrexone—alcohol dependence	0.00281	0.00281	CcSEcCtD
Meropenem—Confusional state—Acamprosate—alcohol dependence	0.0028	0.0028	CcSEcCtD
Meropenem—Hypertension—Naltrexone—alcohol dependence	0.00278	0.00278	CcSEcCtD
Meropenem—Anaphylactic shock—Acamprosate—alcohol dependence	0.00278	0.00278	CcSEcCtD
Meropenem—Infection—Acamprosate—alcohol dependence	0.00276	0.00276	CcSEcCtD
Meropenem—Chest pain—Naltrexone—alcohol dependence	0.00274	0.00274	CcSEcCtD
Meropenem—Dysuria—Citalopram—alcohol dependence	0.00274	0.00274	CcSEcCtD
Meropenem—Shock—Acamprosate—alcohol dependence	0.00273	0.00273	CcSEcCtD
Meropenem—Anxiety—Naltrexone—alcohol dependence	0.00273	0.00273	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00272	0.00272	CcSEcCtD
Meropenem—Thrombocytopenia—Acamprosate—alcohol dependence	0.00272	0.00272	CcSEcCtD
Meropenem—Tachycardia—Acamprosate—alcohol dependence	0.00271	0.00271	CcSEcCtD
Meropenem—Skin disorder—Acamprosate—alcohol dependence	0.0027	0.0027	CcSEcCtD
Meropenem—Hyperhidrosis—Acamprosate—alcohol dependence	0.00268	0.00268	CcSEcCtD
Meropenem—Confusional state—Naltrexone—alcohol dependence	0.00265	0.00265	CcSEcCtD
Meropenem—Anorexia—Acamprosate—alcohol dependence	0.00265	0.00265	CcSEcCtD
Meropenem—Anaphylactic shock—Naltrexone—alcohol dependence	0.00263	0.00263	CcSEcCtD
Meropenem—Oedema—Naltrexone—alcohol dependence	0.00263	0.00263	CcSEcCtD
Meropenem—Pneumonia—Citalopram—alcohol dependence	0.00262	0.00262	CcSEcCtD
Meropenem—Infection—Naltrexone—alcohol dependence	0.00261	0.00261	CcSEcCtD
Meropenem—Infestation NOS—Citalopram—alcohol dependence	0.00261	0.00261	CcSEcCtD
Meropenem—Infestation—Citalopram—alcohol dependence	0.00261	0.00261	CcSEcCtD
Meropenem—Hypotension—Acamprosate—alcohol dependence	0.00259	0.00259	CcSEcCtD
Meropenem—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00259	0.00259	CcSEcCtD
Meropenem—Shock—Naltrexone—alcohol dependence	0.00258	0.00258	CcSEcCtD
Meropenem—Nervous system disorder—Naltrexone—alcohol dependence	0.00258	0.00258	CcSEcCtD
Meropenem—Acute coronary syndrome—Citalopram—alcohol dependence	0.00257	0.00257	CcSEcCtD
Meropenem—Tachycardia—Naltrexone—alcohol dependence	0.00256	0.00256	CcSEcCtD
Meropenem—Myocardial infarction—Citalopram—alcohol dependence	0.00256	0.00256	CcSEcCtD
Meropenem—Neuropathy peripheral—Citalopram—alcohol dependence	0.00256	0.00256	CcSEcCtD
Meropenem—Skin disorder—Naltrexone—alcohol dependence	0.00255	0.00255	CcSEcCtD
Meropenem—Jaundice—Citalopram—alcohol dependence	0.00254	0.00254	CcSEcCtD
Meropenem—Hyperhidrosis—Naltrexone—alcohol dependence	0.00254	0.00254	CcSEcCtD
Meropenem—Insomnia—Acamprosate—alcohol dependence	0.00251	0.00251	CcSEcCtD
Meropenem—Anorexia—Naltrexone—alcohol dependence	0.0025	0.0025	CcSEcCtD
Meropenem—Sweating—Citalopram—alcohol dependence	0.0025	0.0025	CcSEcCtD
Meropenem—Paraesthesia—Acamprosate—alcohol dependence	0.00249	0.00249	CcSEcCtD
Meropenem—Dyspnoea—Acamprosate—alcohol dependence	0.00248	0.00248	CcSEcCtD
Meropenem—Somnolence—Acamprosate—alcohol dependence	0.00247	0.00247	CcSEcCtD
Meropenem—Hepatobiliary disease—Citalopram—alcohol dependence	0.00247	0.00247	CcSEcCtD
Meropenem—Epistaxis—Citalopram—alcohol dependence	0.00246	0.00246	CcSEcCtD
Meropenem—Dyspepsia—Acamprosate—alcohol dependence	0.00244	0.00244	CcSEcCtD
Meropenem—Agranulocytosis—Citalopram—alcohol dependence	0.00244	0.00244	CcSEcCtD
Meropenem—Decreased appetite—Acamprosate—alcohol dependence	0.00241	0.00241	CcSEcCtD
Meropenem—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.0024	0.0024	CcSEcCtD
Meropenem—Bradycardia—Citalopram—alcohol dependence	0.00239	0.00239	CcSEcCtD
Meropenem—Insomnia—Naltrexone—alcohol dependence	0.00238	0.00238	CcSEcCtD
Meropenem—Pain—Acamprosate—alcohol dependence	0.00237	0.00237	CcSEcCtD
Meropenem—Constipation—Acamprosate—alcohol dependence	0.00237	0.00237	CcSEcCtD
Meropenem—Paraesthesia—Naltrexone—alcohol dependence	0.00236	0.00236	CcSEcCtD
